           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202427    0.000000       -2.404853        1.000000    0.000000   -0.000000    0.602630    6.291056
    0.009804    0.061620   -1.496526   -1.207680    0.000000       -2.411854        1.000000    0.000000    0.000014    0.602630    6.291056
    0.019608    0.122899   -1.421604   -1.223657    0.000000       -2.433101        1.000000    0.047627    0.000218    0.602630    6.291056
    0.029412    0.183484   -1.345351   -1.250961    0.000000       -2.469272        1.000000    0.118732    0.001098    0.602630    6.291056
    0.039216    0.243003   -1.267042   -1.290468    0.000000       -2.521339        1.000000    0.212902    0.003448    0.602630    6.291056
    0.049020    0.301049   -1.185895   -1.343142    0.000000       -2.590338        1.000000    0.329567    0.008346    0.602630    6.291056
    0.058824    0.357172   -1.101074   -1.409709    0.000000       -2.676994        1.000000    0.467982    0.017111    0.602630    6.291056
    0.068627    0.410862   -1.011717   -1.490093    0.000000       -2.781052        1.000000    0.627202    0.031246    0.602630    6.291056
    0.078431    0.461539   -0.917016   -1.582470    0.000000       -2.900216        1.000000    0.806062    0.052342    0.602630    6.291056
    0.088235    0.508549   -0.816365   -1.681849    0.000000       -3.028570        1.000000    1.003139    0.081943    0.602630    6.291056
    0.098039    0.551175   -0.709609   -1.778297    0.000000       -3.154659        1.000000    1.216735    0.121358    0.602630    6.291056
    0.107843    0.588673   -0.597397   -1.855486    0.000000       -3.260005        1.000000    1.444862    0.171432    0.602630    6.291056
    0.117647    0.620348   -0.481579   -1.891154    0.000000       -3.319810        1.000000    1.685265    0.232295    0.602630    6.291056
    0.127451    0.645673   -0.365462   -1.861547    0.000000       -3.308035        1.000000    1.935481    0.303198    0.602630    6.291056
    0.137255    0.664419   -0.253642   -1.750237    0.000000       -3.207157        1.000000    2.192962    0.382512    0.602630    6.291056
    0.147059    0.676754   -0.151255   -1.557348    0.000000       -3.018119        1.000000    2.455224    0.467985    0.602630    6.291056
    0.156863    0.683261   -0.062826   -1.302168    0.000000       -2.762849        1.000000    2.720007    0.557175    0.602630    6.291056
    0.166667    0.684838    0.008738   -1.016085    0.000000       -2.476229        1.000000    2.985401    0.647890    0.602630    6.291056
    0.176471    0.682550    0.062538   -0.730950    0.000000       -2.193180        1.000000    3.249908    0.738463    0.602630    6.291056
    0.186275    0.677479    0.099418   -0.470505    0.000000       -1.939277        1.000000    3.512450    0.827805    0.602630    6.291056
    0.196078    0.670614    0.121362   -0.247979    0.000000       -1.728181        1.000000    3.772332    0.915321    0.602630    6.291056
    0.205882    0.662799    0.130885   -0.067952    0.000000       -1.563799        1.000000    4.029185    1.000768    0.602630    6.291056
    0.215686    0.654715    0.130601    0.070491    0.000000       -1.443884        1.000000    4.282906    1.084129    0.602630    6.291056
    0.225490    0.646884    0.122968    0.171090    0.000000       -1.363108        1.000000    4.533592    1.165523    0.602630    6.291056
    0.235294    0.639690    0.110175    0.238700    0.000000       -1.315079        1.000000    4.781489    1.245142    0.602630    6.291056
    0.245098    0.633389    0.094098    0.278387    0.000000       -1.293438        1.000000    5.026945    1.323220    0.602630    6.291056
    0.254902    0.628135    0.076308    0.295012    0.000000       -1.292369        1.000000    5.270365    1.400008    0.602630    6.291056
    0.264706    0.623994    0.058088    0.293097    0.000000       -1.306779        1.000000    5.512181    1.475761    0.602630    6.291056
    0.274510    0.620962    0.040449    0.276785    0.000000       -1.332303        1.000000    5.752821    1.550727    0.602630    6.291056
    0.284314    0.618978    0.024163    0.249848    0.000000       -1.365246        1.000000    5.992692    1.625143    0.602630    6.291056
    0.294118    0.617942    0.009778    0.215685    0.000000       -1.402511        1.000000    6.232163    1.699228    0.602630    6.291056
