           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995469    0.000000       -1.990938        1.000000    0.000000   -0.000000    0.018589    3.871630
    0.009804    0.037948   -1.533011   -0.995472    0.000000       -1.990942        1.000000    0.000000    0.000002    0.018589    3.871630
    0.019608    0.075842   -1.495226   -0.995480    0.000000       -1.990952        1.000000    0.018088    0.000026    0.018589    3.871630
    0.029412    0.113628   -1.457440   -0.995493    0.000000       -1.990970        1.000000    0.045187    0.000131    0.018589    3.871630
    0.039216    0.151251   -1.419653   -0.995512    0.000000       -1.990996        1.000000    0.081259    0.000412    0.018589    3.871630
    0.049020    0.188659   -1.381866   -0.995538    0.000000       -1.991030        1.000000    0.126253    0.001002    0.018589    3.871630
    0.058824    0.225797   -1.344078   -0.995571    0.000000       -1.991073        1.000000    0.180104    0.002068    0.018589    3.871630
    0.068627    0.262613   -1.306288   -0.995612    0.000000       -1.991126        1.000000    0.242735    0.003807    0.018589    3.871630
    0.078431    0.299054   -1.268496   -0.995662    0.000000       -1.991191        1.000000    0.314056    0.006448    0.018589    3.871630
    0.088235    0.335067   -1.230703   -0.995722    0.000000       -1.991269        1.000000    0.393967    0.010246    0.018589    3.871630
    0.098039    0.370603   -1.192907   -0.995794    0.000000       -1.991361        1.000000    0.482353    0.015475    0.018589    3.871630
    0.107843    0.405609   -1.155108   -0.995881    0.000000       -1.991471        1.000000    0.579087    0.022432    0.018589    3.871630
    0.117647    0.440036   -1.117305   -0.995984    0.000000       -1.991601        1.000000    0.684032    0.031424    0.018589    3.871630
    0.127451    0.473834   -1.079498   -0.996107    0.000000       -1.991754        1.000000    0.797038    0.042771    0.018589    3.871630
    0.137255    0.506955   -1.041686   -0.996254    0.000000       -1.991935        1.000000    0.917942    0.056794    0.018589    3.871630
    0.147059    0.539352   -1.003868   -0.996429    0.000000       -1.992150        1.000000    1.046573    0.073817    0.018589    3.871630
    0.156863    0.570977   -0.966042   -0.996638    0.000000       -1.992404        1.000000    1.182747    0.094157    0.018589    3.871630
    0.166667    0.601787   -0.928208   -0.996891    0.000000       -1.992708        1.000000    1.326268    0.118124    0.018589    3.871630
    0.176471    0.631736   -0.890363   -0.997195    0.000000       -1.993070        1.000000    1.476932    0.146011    0.018589    3.871630
    0.186275    0.660781   -0.852506   -0.997565    0.000000       -1.993505        1.000000    1.634523    0.178092    0.018589    3.871630
    0.196078    0.688880   -0.814633   -0.998016    0.000000       -1.994031        1.000000    1.798815    0.214620    0.018589    3.871630
    0.205882    0.715993   -0.776741   -0.998570    0.000000       -1.994672        1.000000    1.969574    0.255817    0.018589    3.871630
    0.215686    0.742080   -0.738825   -0.999257    0.000000       -1.995457        1.000000    2.146554    0.301876    0.018589    3.871630
