           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995277    0.000000       -1.990554        1.000000    0.000000   -0.000000    0.019722    3.873110
    0.009804    0.037963   -1.533004   -0.995280    0.000000       -1.990558        1.000000    0.000000    0.000002    0.019722    3.873110
    0.019608    0.075871   -1.495211   -0.995288    0.000000       -1.990569        1.000000    0.018102    0.000026    0.019722    3.873110
    0.029412    0.113671   -1.457418   -0.995303    0.000000       -1.990589        1.000000    0.045222    0.000131    0.019722    3.873110
    0.039216    0.151309   -1.419625   -0.995324    0.000000       -1.990617        1.000000    0.081321    0.000413    0.019722    3.873110
    0.049020    0.188730   -1.381830   -0.995353    0.000000       -1.990654        1.000000    0.126349    0.001004    0.019722    3.873110
    0.058824    0.225883   -1.344034   -0.995389    0.000000       -1.990702        1.000000    0.180241    0.002070    0.019722    3.873110
    0.068627    0.262712   -1.306237   -0.995434    0.000000       -1.990760        1.000000    0.242919    0.003812    0.019722    3.873110
    0.078431    0.299166   -1.268438   -0.995488    0.000000       -1.990831        1.000000    0.314295    0.006457    0.019722    3.873110
    0.088235    0.335193   -1.230636   -0.995554    0.000000       -1.990916        1.000000    0.394267    0.010259    0.019722    3.873110
    0.098039    0.370741   -1.192832   -0.995634    0.000000       -1.991018        1.000000    0.482719    0.015496    0.019722    3.873110
    0.107843    0.405759   -1.155024   -0.995728    0.000000       -1.991138        1.000000    0.579526    0.022462    0.019722    3.873110
    0.117647    0.440198   -1.117212   -0.995841    0.000000       -1.991280        1.000000    0.684550    0.031466    0.019722    3.873110
    0.127451    0.474007   -1.079396   -0.995976    0.000000       -1.991448        1.000000    0.797640    0.042827    0.019722    3.873110
    0.137255    0.507139   -1.041574   -0.996137    0.000000       -1.991647        1.000000    0.918635    0.056868    0.019722    3.873110
    0.147059    0.539546   -1.003746   -0.996329    0.000000       -1.991882        1.000000    1.047361    0.073913    0.019722    3.873110
    0.156863    0.571181   -0.965909   -0.996559    0.000000       -1.992161        1.000000    1.183635    0.094280    0.019722    3.873110
