           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.122080    0.000000       -2.244161        1.000000    0.000000    0.000000    0.508950    5.443453
    0.009804    0.053335   -1.510875   -1.124300    0.000000       -2.247119        1.000000    0.000000    0.000007    0.508950    5.443453
    0.019608    0.106479   -1.450714   -1.131044    0.000000       -2.256092        1.000000    0.035704    0.000114    0.508950    5.443453
    0.029412    0.159236   -1.390069   -1.142559    0.000000       -2.271362        1.000000    0.089098    0.000575    0.508950    5.443453
    0.039216    0.211407   -1.328672   -1.159238    0.000000       -2.293378        1.000000    0.159986    0.001808    0.508950    5.443453
    0.049020    0.262786   -1.266237   -1.181604    0.000000       -2.322734        1.000000    0.248103    0.004383    0.508950    5.443453
    0.058824    0.313155   -1.202442   -1.210288    0.000000       -2.360137        1.000000    0.353108    0.009009    0.508950    5.443453
    0.068627    0.362281   -1.136933   -1.245980    0.000000       -2.406350        1.000000    0.474587    0.016517    0.508950    5.443453
    0.078431    0.409913   -1.069317   -1.289346    0.000000       -2.462092        1.000000    0.612037    0.027831    0.508950    5.443453
    0.088235    0.455777   -0.999170   -1.340878    0.000000       -2.527863        1.000000    0.764866    0.043939    0.508950    5.443453
    0.098039    0.499573   -0.926052   -1.400628    0.000000       -2.603642        1.000000    0.932381    0.065851    0.508950    5.443453
    0.107843    0.540969   -0.849542   -1.467788    0.000000       -2.688424        1.000000    1.113777    0.094550    0.508950    5.443453
    0.117647    0.579603   -0.769297   -1.540056    0.000000       -2.779526        1.000000    1.308127    0.130921    0.508950    5.443453
    0.127451    0.615084   -0.685155   -1.612809    0.000000       -2.871697        1.000000    1.514374    0.175672    0.508950    5.443453
    0.137255    0.647009   -0.597283   -1.678239    0.000000       -2.956224        1.000000    1.731327    0.229240    0.508950    5.443453
    0.147059    0.674986   -0.506361   -1.724901    0.000000       -3.020507        1.000000    1.957660    0.291689    0.508950    5.443453
    0.156863    0.698675   -0.413765   -1.738461    0.000000       -3.048960        1.000000    2.191937    0.362631    0.508950    5.443453
    0.166667    0.717846   -0.321656   -1.704445    0.000000       -3.026057        1.000000    2.432642    0.441190    0.508950    5.443453
    0.176471    0.732428   -0.232871   -1.612915    0.000000       -2.941385        1.000000    2.678237    0.526063    0.508950    5.443453
    0.186275    0.742558   -0.150544   -1.463226    0.000000       -2.794690        1.000000    2.927228    0.615659    0.508950    5.443453
    0.196078    0.748583   -0.077548   -1.265851    0.000000       -2.597693        1.000000    3.178240    0.708321    0.508950    5.443453
    0.205882    0.751023   -0.015950   -1.039586    0.000000       -2.370934        1.000000    3.430070    0.802535    0.508950    5.443453
    0.215686    0.750505    0.033278   -0.805684    0.000000       -2.137382        1.000000    3.681727    0.897076    0.508950    5.443453
    0.225490    0.747692    0.070236   -0.582330    0.000000       -1.916482        1.000000    3.932440    0.991062    0.508950    5.443453
    0.235294    0.743218    0.095842   -0.381804    0.000000       -1.721129        1.000000    4.181652    1.083928    0.508950    5.443453
    0.245098    0.737655    0.111508   -0.210380    0.000000       -1.557609        1.000000    4.429000    1.175362    0.508950    5.443453
    0.254902    0.731488    0.118846   -0.069730    0.000000       -1.427163        1.000000    4.674279    1.265231    0.508950    5.443453
    0.264706    0.725118    0.119477    0.041371    0.000000       -1.327884        1.000000    4.917423    1.353527    0.508950    5.443453
    0.274510    0.718858    0.114908    0.125649    0.000000       -1.256272        1.000000    5.158467    1.440314    0.508950    5.443453
    0.284314    0.712948    0.106484    0.186419    0.000000       -1.208263        1.000000    5.397530    1.525704    0.508950    5.443453
