           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002604    0.000000       -2.005207        1.000000    0.000000    0.000000    0.196029    4.177788
    0.009804    0.040947   -1.529729   -1.002746    0.000000       -2.005397        1.000000    0.000000    0.000002    0.196029    4.177788
    0.019608    0.081825   -1.488650   -1.003177    0.000000       -2.005971        1.000000    0.021058    0.000035    0.196029    4.177788
    0.029412    0.122565   -1.447547   -1.003910    0.000000       -2.006944        1.000000    0.052600    0.000179    0.196029    4.177788
    0.039216    0.163098   -1.406408   -1.004965    0.000000       -2.008341        1.000000    0.094574    0.000563    0.196029    4.177788
    0.049020    0.203355   -1.365218   -1.006373    0.000000       -2.010197        1.000000    0.146907    0.001367    0.196029    4.177788
    0.058824    0.243268   -1.323963   -1.008173    0.000000       -2.012556        1.000000    0.209513    0.002818    0.196029    4.177788
    0.068627    0.282767   -1.282625   -1.010414    0.000000       -2.015478        1.000000    0.282283    0.005184    0.196029    4.177788
    0.078431    0.321785   -1.241186   -1.013160    0.000000       -2.019033        1.000000    0.365095    0.008774    0.196029    4.177788
    0.088235    0.360252   -1.199622   -1.016488    0.000000       -2.023311        1.000000    0.457806    0.013928    0.196029    4.177788
    0.098039    0.398101   -1.157908   -1.020492    0.000000       -2.028418        1.000000    0.560258    0.021016    0.196029    4.177788
    0.107843    0.435263   -1.116015   -1.025288    0.000000       -2.034485        1.000000    0.672273    0.030427    0.196029    4.177788
    0.117647    0.471669   -1.073907   -1.031017    0.000000       -2.041669        1.000000    0.793658    0.042570    0.196029    4.177788
    0.127451    0.507251   -1.031542   -1.037849    0.000000       -2.050162        1.000000    0.924199    0.057859    0.196029    4.177788
    0.137255    0.541938   -0.988871   -1.045995    0.000000       -2.060194        1.000000    1.063668    0.076711    0.196029    4.177788
    0.147059    0.575661   -0.945835   -1.055708    0.000000       -2.072044        1.000000    1.211815    0.099537    0.196029    4.177788
    0.156863    0.608348   -0.902365   -1.067293    0.000000       -2.086045        1.000000    1.368374    0.126737    0.196029    4.177788
