           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025679    0.000000       -2.051359        1.000000    0.000000   -0.000000    0.302386    4.455963
    0.009804    0.043671   -1.525983   -1.026074    0.000000       -2.051884        1.000000    0.000000    0.000003    0.302386    4.455963
    0.019608    0.087255   -1.481135   -1.027269    0.000000       -2.053476        1.000000    0.023950    0.000047    0.302386    4.455963
    0.029412    0.130663   -1.436216   -1.029303    0.000000       -2.056176        1.000000    0.059816    0.000236    0.302386    4.455963
    0.039216    0.173807   -1.391190   -1.032237    0.000000       -2.060058        1.000000    0.107523    0.000744    0.302386    4.455963
    0.049020    0.216600   -1.346013   -1.036158    0.000000       -2.065221        1.000000    0.166977    0.001807    0.302386    4.455963
    0.058824    0.258951   -1.300642   -1.041181    0.000000       -2.071799        1.000000    0.238056    0.003723    0.302386    4.455963
    0.068627    0.300773   -1.255025   -1.047450    0.000000       -2.079956        1.000000    0.320614    0.006846    0.302386    4.455963
    0.078431    0.341973   -1.209104   -1.055142    0.000000       -2.089895        1.000000    0.414481    0.011576    0.302386    4.455963
    0.088235    0.382461   -1.162812   -1.064474    0.000000       -2.101863        1.000000    0.519461    0.018359    0.302386    4.455963
    0.098039    0.422142   -1.116071   -1.075705    0.000000       -2.116149        1.000000    0.635334    0.027670    0.302386    4.455963
    0.107843    0.460921   -1.068793   -1.089143    0.000000       -2.133100        1.000000    0.761850    0.040013    0.302386    4.455963
    0.117647    0.498700   -1.020874   -1.105146    0.000000       -2.153113        1.000000    0.898737    0.055904    0.302386    4.455963
    0.127451    0.535377   -0.972191   -1.124130    0.000000       -2.176642        1.000000    1.045691    0.075863    0.302386    4.455963
    0.137255    0.570844   -0.922606   -1.146557    0.000000       -2.204192        1.000000    1.202380    0.100406    0.302386    4.455963
    0.147059    0.604989   -0.871957   -1.172919    0.000000       -2.236293        1.000000    1.368441    0.130026    0.302386    4.455963
    0.156863    0.637694   -0.820062   -1.203707    0.000000       -2.273462        1.000000    1.543480    0.165185    0.302386    4.455963
    0.166667    0.668831   -0.766717   -1.239326    0.000000       -2.316119        1.000000    1.727065    0.206300    0.302386    4.455963
    0.176471    0.698263   -0.711706   -1.279966    0.000000       -2.364440        1.000000    1.918729    0.253721    0.302386    4.455963
    0.186275    0.725845   -0.654814   -1.325372    0.000000       -2.418114        1.000000    2.117964    0.307718    0.302386    4.455963
    0.196078    0.751420   -0.595851   -1.374487    0.000000       -2.475963        1.000000    2.324219    0.368459    0.302386    4.455963
    0.205882    0.774823   -0.534702   -1.424937    0.000000       -2.535410        1.000000    2.536897    0.435984    0.302386    4.455963
    0.215686    0.795887   -0.471394   -1.472402    0.000000       -2.591827        1.000000    2.755358    0.510181    0.302386    4.455963
    0.225490    0.814450   -0.406198   -1.510028    0.000000       -2.637943        1.000000    2.978913    0.590763    0.302386    4.455963
    0.235294    0.830368   -0.339741   -1.528305    0.000000       -2.663755        1.000000    3.206838    0.677246    0.302386    4.455963
    0.245098    0.843541   -0.273112   -1.516022    0.000000       -2.657562        1.000000    3.438379    0.768947    0.302386    4.455963
    0.254902    0.853937   -0.207882   -1.462820    0.000000       -2.608655        1.000000    3.672774    0.865010    0.302386    4.455963
    0.264706    0.861609   -0.145986   -1.362990    0.000000       -2.511263        1.000000    3.909274    0.964458    0.302386    4.455963
    0.274510    0.866716   -0.089445   -1.218789    0.000000       -2.367956        1.000000    4.147176    1.066281    0.302386    4.455963
    0.284314    0.869513   -0.039990   -1.041005    0.000000       -2.190155        1.000000    4.385846    1.169531    0.302386    4.455963
    0.294118    0.870328    0.001258   -0.845950    0.000000       -1.994941        1.000000    4.624739    1.273402    0.302386    4.455963
    0.303922    0.869529    0.033919   -0.650571    0.000000       -1.799958        1.000000    4.863413    1.377271    0.302386    4.455963
    0.313725    0.867486    0.058294   -0.468400    0.000000       -1.619198        1.000000    5.101527    1.480700    0.302386    4.455963
    0.323529    0.864548    0.075161   -0.307837    0.000000       -1.461245        1.000000    5.338833    1.583411    0.302386    4.455963
    0.333333    0.861019    0.085559   -0.172490    0.000000       -1.329656        1.000000    5.575172    1.685249    0.302386    4.455963
