           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996686        1.000000    0.000000    0.000000    0.005266    3.854623
    0.009804    0.037781   -1.533069   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000002    0.005266    3.854623
    0.019608    0.075509   -1.495341   -0.998345    0.000000       -1.996688        1.000000    0.017929    0.000026    0.005266    3.854623
    0.029412    0.113129   -1.457613   -0.998347    0.000000       -1.996691        1.000000    0.044791    0.000129    0.005266    3.854623
    0.039216    0.150589   -1.419885   -0.998349    0.000000       -1.996694        1.000000    0.080548    0.000406    0.005266    3.854623
    0.049020    0.187833   -1.382157   -0.998353    0.000000       -1.996699        1.000000    0.125147    0.000988    0.005266    3.854623
    0.058824    0.224811   -1.344428   -0.998358    0.000000       -1.996706        1.000000    0.178528    0.002037    0.005266    3.854623
    0.068627    0.261469   -1.306700   -0.998364    0.000000       -1.996713        1.000000    0.240612    0.003751    0.005266    3.854623
    0.078431    0.297754   -1.268971   -0.998371    0.000000       -1.996723        1.000000    0.311312    0.006354    0.005266    3.854623
    0.088235    0.333616   -1.231242   -0.998380    0.000000       -1.996734        1.000000    0.390527    0.010097    0.005266    3.854623
    0.098039    0.369003   -1.193513   -0.998390    0.000000       -1.996747        1.000000    0.478144    0.015250    0.005266    3.854623
    0.107843    0.403864   -1.155783   -0.998403    0.000000       -1.996763        1.000000    0.574040    0.022107    0.005266    3.854623
    0.117647    0.438151   -1.118053   -0.998417    0.000000       -1.996782        1.000000    0.678076    0.030969    0.005266    3.854623
    0.127451    0.471814   -1.080322   -0.998435    0.000000       -1.996804        1.000000    0.790106    0.042152    0.005266    3.854623
    0.137255    0.504806   -1.042590   -0.998456    0.000000       -1.996830        1.000000    0.909969    0.055974    0.005266    3.854623
    0.147059    0.537079   -1.004858   -0.998482    0.000000       -1.996861        1.000000    1.037495    0.072753    0.005266    3.854623
    0.156863    0.568587   -0.967124   -0.998512    0.000000       -1.996898        1.000000    1.172503    0.092803    0.005266    3.854623
    0.166667    0.599286   -0.929389   -0.998548    0.000000       -1.996942        1.000000    1.314800    0.116429    0.005266    3.854623
    0.176471    0.629132   -0.891653   -0.998592    0.000000       -1.996994        1.000000    1.464184    0.143920    0.005266    3.854623
    0.186275    0.658083   -0.853915   -0.998645    0.000000       -1.997057        1.000000    1.620442    0.175548    0.005266    3.854623
    0.196078    0.686096   -0.816174   -0.998710    0.000000       -1.997132        1.000000    1.783351    0.211562    0.005266    3.854623
    0.205882    0.713133   -0.778431   -0.998790    0.000000       -1.997225        1.000000    1.952681    0.252182    0.005266    3.854623
    0.215686    0.739154   -0.740684   -0.998889    0.000000       -1.997338        1.000000    2.128188    0.297599    0.005266    3.854623
    0.225490    0.764122   -0.702934   -0.999013    0.000000       -1.997478        1.000000    2.309625    0.347967    0.005266    3.854623
    0.235294    0.788002   -0.665178   -0.999169    0.000000       -1.997653        1.000000    2.496731    0.403406    0.005266    3.854623
    0.245098    0.810759   -0.627415   -0.999368    0.000000       -1.997874        1.000000    2.689241    0.463994    0.005266    3.854623
    0.254902    0.832361   -0.589644   -0.999626    0.000000       -1.998157        1.000000    2.886880    0.529765    0.005266    3.854623
