           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995606    0.000000       -1.991212        1.000000    0.000000    0.000000    0.017812    3.870618
    0.009804    0.037938   -1.533016   -0.995608    0.000000       -1.991215        1.000000    0.000000    0.000002    0.017812    3.870618
    0.019608    0.075822   -1.495235   -0.995616    0.000000       -1.991225        1.000000    0.018078    0.000026    0.017812    3.870618
    0.029412    0.113598   -1.457454   -0.995629    0.000000       -1.991242        1.000000    0.045163    0.000131    0.017812    3.870618
    0.039216    0.151212   -1.419672   -0.995647    0.000000       -1.991266        1.000000    0.081217    0.000412    0.017812    3.870618
    0.049020    0.188610   -1.381890   -0.995671    0.000000       -1.991298        1.000000    0.126187    0.001001    0.017812    3.870618
    0.058824    0.225738   -1.344106   -0.995702    0.000000       -1.991338        1.000000    0.180010    0.002066    0.017812    3.870618
    0.068627    0.262545   -1.306321   -0.995740    0.000000       -1.991388        1.000000    0.242608    0.003803    0.017812    3.870618
    0.078431    0.298977   -1.268535   -0.995786    0.000000       -1.991449        1.000000    0.313893    0.006442    0.017812    3.870618
    0.088235    0.334982   -1.230747   -0.995843    0.000000       -1.991521        1.000000    0.393762    0.010236    0.017812    3.870618
    0.098039    0.370508   -1.192956   -0.995911    0.000000       -1.991608        1.000000    0.482102    0.015461    0.017812    3.870618
    0.107843    0.405506   -1.155162   -0.995992    0.000000       -1.991711        1.000000    0.578787    0.022412    0.017812    3.870618
    0.117647    0.439924   -1.117366   -0.996088    0.000000       -1.991832        1.000000    0.683678    0.031396    0.017812    3.870618
    0.127451    0.473715   -1.079565   -0.996203    0.000000       -1.991976        1.000000    0.796626    0.042732    0.017812    3.870618
    0.137255    0.506829   -1.041759   -0.996340    0.000000       -1.992145        1.000000    0.917469    0.056743    0.017812    3.870618
    0.147059    0.539218   -1.003948   -0.996504    0.000000       -1.992346        1.000000    1.046034    0.073751    0.017812    3.870618
    0.156863    0.570838   -0.966129   -0.996700    0.000000       -1.992584        1.000000    1.182139    0.094074    0.017812    3.870618
    0.166667    0.601641   -0.928303   -0.996936    0.000000       -1.992868        1.000000    1.325588    0.118019    0.017812    3.870618
    0.176471    0.631585   -0.890467   -0.997221    0.000000       -1.993207        1.000000    1.476176    0.145882    0.017812    3.870618
    0.186275    0.660625   -0.852619   -0.997567    0.000000       -1.993614        1.000000    1.633689    0.177936    0.017812    3.870618
    0.196078    0.688720   -0.814756   -0.997989    0.000000       -1.994107        1.000000    1.797900    0.214432    0.017812    3.870618
    0.205882    0.715829   -0.776876   -0.998508    0.000000       -1.994706        1.000000    1.968575    0.255594    0.017812    3.870618
    0.215686    0.741913   -0.738973   -0.999151    0.000000       -1.995441        1.000000    2.145469    0.301613    0.017812    3.870618
    0.225490    0.766934   -0.701044   -0.999954    0.000000       -1.996350        1.000000    2.328328    0.352647    0.017812    3.870618
    0.235294    0.790854   -0.663080   -1.000968    0.000000       -1.997486        1.000000    2.516891    0.408814    0.017812    3.870618
    0.245098    0.813639   -0.625072   -1.002262    0.000000       -1.998922        1.000000    2.710887    0.470192    0.017812    3.870618
    0.254902    0.835253   -0.587009   -1.003935    0.000000       -2.000760        1.000000    2.910036    0.536816    0.017812    3.870618
    0.264706    0.855664   -0.548872   -1.006128    0.000000       -2.003148        1.000000    3.114051    0.608676    0.017812    3.870618
    0.274510    0.874838   -0.510640   -1.009051    0.000000       -2.006301        1.000000    3.322638    0.685717    0.017812    3.870618
    0.284314    0.892745   -0.472278   -1.013019    0.000000       -2.010542        1.000000    3.535495    0.767836    0.017812    3.870618
    0.294118    0.909353   -0.433738   -1.018520    0.000000       -2.016373        1.000000    3.752312    0.854885    0.017812    3.870618
    0.303922    0.924631   -0.394949   -1.026335    0.000000       -2.024589        1.000000    3.972771    0.946669    0.017812    3.870618
    0.313725    0.938543   -0.355800   -1.037748    0.000000       -2.036496        1.000000    4.196548    1.042948    0.017812    3.870618
    0.323529    0.951054   -0.316117   -1.054939    0.000000       -2.054303        1.000000    4.423307    1.143437    0.017812    3.870618
    0.333333    0.962121   -0.275616   -1.081706    0.000000       -2.081848        1.000000    4.652705    1.247806    0.017812    3.870618
    0.343137    0.971687   -0.233819   -1.124656    0.000000       -2.125790        1.000000    4.884384    1.355684    0.017812    3.870618
    0.352941    0.979674   -0.189924   -1.194260    0.000000       -2.196653        1.000000    5.117967    1.466652    0.017812    3.870618
    0.362745    0.985969   -0.142720   -1.299221    0.000000       -2.303140        1.000000    5.353051    1.580235    0.017812    3.870618
    0.372549    0.990410   -0.091294   -1.399941    0.000000       -2.405419        1.000000    5.589194    1.695876    0.017812    3.870618
    0.382353    0.992871   -0.039178   -1.282652    0.000000       -2.289060        1.000000    5.825924    1.812885    0.017812    3.870618
    0.392157    0.993539    0.000670   -0.769926    0.000000       -1.776429        1.000000    6.062813    1.930489    0.017812    3.870618
    0.401961    0.993098    0.019167   -0.239556    0.000000       -1.246321        1.000000    6.299597    2.048120    0.017812    3.870618
    0.411765    0.992281    0.022104    0.045570    0.000000       -0.961963        1.000000    6.536186    2.165573    0.017812    3.870618
    0.421569    0.991508    0.017971    0.151241    0.000000       -0.857161        1.000000    6.772591    2.282835    0.017812    3.870618
    0.431373    0.990943    0.011737    0.167566    0.000000       -0.841504        1.000000    7.008861    2.399949    0.017812    3.870618
    0.441176    0.990614    0.005754    0.143537    0.000000       -0.865921        1.000000    7.245052    2.516966    0.017812    3.870618
    0.450980    0.990490    0.001042    0.103417    0.000000       -0.906184        1.000000    7.481214    2.633935    0.017812    3.870618
    0.460784    0.990514   -0.002058    0.060231    0.000000       -0.949344        1.000000    7.717382    2.750893    0.017812    3.870618
    0.470588    0.990626   -0.003589    0.021714    0.000000       -0.987743        1.000000    7.953577    2.867869    0.017812    3.870618
    0.480392    0.990770   -0.003823   -0.007637    0.000000       -1.016946        1.000000    8.189805    2.984875    0.017812    3.870618
    0.490196    0.990905   -0.003148   -0.026142    0.000000       -1.035316        1.000000    8.426066    3.101915    0.017812    3.870618
    0.500000    0.991003   -0.001964   -0.034830    0.000000       -1.043907        1.000000    8.662350    3.218983    0.017812    3.870618
    0.509804    0.991051   -0.000588   -0.036932    0.000000       -1.045961        1.000000    8.898646    3.336069    0.017812    3.870618
    0.519608    0.991047    0.000812   -0.036948    0.000000       -1.045982        1.000000    9.134941    3.453160    0.017812    3.870618
    0.529412    0.990989    0.002251   -0.039725    0.000000       -1.048815        1.000000    9.371222    3.570244    0.017812    3.870618
    0.539216    0.990873    0.003922   -0.049980    0.000000       -1.059182        1.000000    9.607476    3.687307    0.017812    3.870618
    0.549020    0.990684    0.006197   -0.072340    0.000000       -1.081725        1.000000    9.843684    3.804333    0.017812    3.870618
    0.558824    0.990388    0.009625   -0.111524    0.000000       -1.121182        1.000000   10.079822    3.921301    0.017812    3.870618
    0.568627    0.989930    0.014931   -0.171974    0.000000       -1.182034        1.000000   10.315850    4.038176    0.017812    3.870618
    0.578431    0.989221    0.022980   -0.256254    0.000000       -1.266884        1.000000   10.551710    4.154904    0.017812    3.870618
    0.588235    0.988140    0.034657   -0.362289    0.000000       -1.373684        1.000000   10.787312    4.271396    0.017812    3.870618
    0.598039    0.986536    0.050643   -0.481397    0.000000       -1.493745        1.000000   11.022531    4.387517    0.017812    3.870618
    0.607843    0.984241    0.071187   -0.600104    0.000000       -1.613543        1.000000   11.257203    4.503075    0.017812    3.870618
    0.617647    0.981084    0.096020   -0.705721    0.000000       -1.720306        1.000000   11.491122    4.617808    0.017812    3.870618
    0.627451    0.976919    0.124490   -0.791222    0.000000       -1.806926        1.000000   11.724049    4.731396    0.017812    3.870618
    0.637255    0.971626    0.155804   -0.855855    0.000000       -1.872590        1.000000   11.955713    4.843468    0.017812    3.870618
    0.647059    0.965118    0.189219   -0.902670    0.000000       -1.920319        1.000000   12.185826    4.953624    0.017812    3.870618
    0.656863    0.957335    0.224139   -0.935854    0.000000       -1.954291        1.000000   12.414083    5.061452    0.017812    3.870618
    0.666667    0.948240    0.260121   -0.959222    0.000000       -1.978329        1.000000   12.640171    5.166542    0.017812    3.870618
    0.676471    0.937811    0.296852   -0.975729    0.000000       -1.995404        1.000000   12.863773    5.268498    0.017812    3.870618
    0.686275    0.926039    0.334114   -0.987495    0.000000       -2.007648        1.000000   13.084568    5.366947    0.017812    3.870618
    0.696078    0.912924    0.371756   -0.995982    0.000000       -2.016539        1.000000   13.302236    5.461547    0.017812    3.870618
    0.705882    0.898473    0.409675   -1.002187    0.000000       -2.023086        1.000000   13.516459    5.551991    0.017812    3.870618
    0.715686    0.882699    0.447797   -1.006785    0.000000       -2.027975        1.000000   13.726920    5.638011    0.017812    3.870618
    0.725490    0.865619    0.486070   -1.010238    0.000000       -2.031676        1.000000   13.933309    5.719381    0.017812    3.870618
    0.735294    0.847252    0.524458   -1.012866    0.000000       -2.034516        1.000000   14.135319    5.795920    0.017812    3.870618
    0.745098    0.827623    0.562933   -1.014888    0.000000       -2.036722        1.000000   14.332649    5.867493    0.017812    3.870618
    0.754902    0.806759    0.601477   -1.016463    0.000000       -2.038455        1.000000   14.525004    5.934012    0.017812    3.870618
    0.764706    0.784688    0.640073   -1.017702    0.000000       -2.039831        1.000000   14.712097    5.995436    0.017812    3.870618
    0.774510    0.761441    0.678711   -1.018685    0.000000       -2.040934        1.000000   14.893647    6.051770    0.017812    3.870618
    0.784314    0.737053    0.717383   -1.019473    0.000000       -2.041826        1.000000   15.069382    6.103064    0.017812    3.870618
    0.794118    0.711559    0.756082   -1.020109    0.000000       -2.042553        1.000000   15.239039    6.149410    0.017812    3.870618
    0.803922    0.684997    0.794802   -1.020626    0.000000       -2.043150        1.000000   15.402362    6.190943    0.017812    3.870618
    0.813725    0.657405    0.833540   -1.021049    0.000000       -2.043644        1.000000   15.559107    6.227834    0.017812    3.870618
    0.823529    0.628825    0.872293   -1.021397    0.000000       -2.044054        1.000000   15.709038    6.260290    0.017812    3.870618
    0.833333    0.599299    0.911058   -1.021686    0.000000       -2.044397        1.000000   15.851928    6.288547    0.017812    3.870618
    0.843137    0.568872    0.949833   -1.021925    0.000000       -2.044685        1.000000   15.987564    6.312868    0.017812    3.870618
    0.852941    0.537588    0.988616   -1.022125    0.000000       -2.044927        1.000000   16.115741    6.333537    0.017812    3.870618
    0.862745    0.505495    1.027406   -1.022292    0.000000       -2.045132        1.000000   16.236266    6.350858    0.017812    3.870618
    0.872549    0.472642    1.066202   -1.022432    0.000000       -2.045305        1.000000   16.348958    6.365144    0.017812    3.870618
    0.882353    0.439076    1.105003   -1.022549    0.000000       -2.045452        1.000000   16.453646    6.376716    0.017812    3.870618
    0.892157    0.404850    1.143808   -1.022648    0.000000       -2.045576        1.000000   16.550174    6.385897    0.017812    3.870618
    0.901961    0.370013    1.182616   -1.022731    0.000000       -2.045681        1.000000   16.638396    6.393006    0.017812    3.870618
    0.911765    0.334619    1.221427   -1.022801    0.000000       -2.045770        1.000000   16.718180    6.398354    0.017812    3.870618
    0.921569    0.298721    1.260241   -1.022858    0.000000       -2.045844        1.000000   16.789404    6.402241    0.017812    3.870618
    0.931373    0.262373    1.299056   -1.022906    0.000000       -2.045907        1.000000   16.851961    6.404946    0.017812    3.870618
    0.941176    0.225630    1.337873   -1.022946    0.000000       -2.045958        1.000000   16.905758    6.406728    0.017812    3.870618
    0.950980    0.188547    1.376692   -1.022977    0.000000       -2.045999        1.000000   16.950713    6.407821    0.017812    3.870618
    0.960784    0.151180    1.415512   -1.023002    0.000000       -2.046032        1.000000   16.986759    6.408426    0.017812    3.870618
    0.970588    0.113585    1.454332   -1.023021    0.000000       -2.046057        1.000000   17.013841    6.408715    0.017812    3.870618
    0.980392    0.075818    1.493153   -1.023034    0.000000       -2.046074        1.000000   17.031918    6.408822    0.017812    3.870618
    0.990196    0.037938    1.531975   -1.023041    0.000000       -2.046084        1.000000   17.040964    6.408847    0.017812    3.870618
    1.000000    0.000000    1.570796   -1.023044    0.000000       -2.046087        1.000000   17.040964    6.408849    0.017812    3.870618
