           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168377    0.000000       -2.336755        1.000000    0.000000    0.000000    0.567426    5.924441
    0.009804    0.058038   -1.502861   -1.172124    0.000000       -2.341748        1.000000    0.000000    0.000010    0.567426    5.924441
    0.019608    0.115807   -1.434488   -1.183516    0.000000       -2.356900        1.000000    0.042263    0.000167    0.567426    5.924441
    0.029412    0.173033   -1.365221   -1.202982    0.000000       -2.382699        1.000000    0.105411    0.000840    0.567426    5.924441
    0.039216    0.229429   -1.294574   -1.231182    0.000000       -2.419886        1.000000    0.189140    0.002638    0.567426    5.924441
    0.049020    0.284690   -1.222016   -1.268926    0.000000       -2.469363        1.000000    0.293036    0.006389    0.567426    5.924441
    0.058824    0.338485   -1.146967   -1.317055    0.000000       -2.532040        1.000000    0.416564    0.013116    0.567426    5.924441
    0.068627    0.390449   -1.068806   -1.376214    0.000000       -2.608570        1.000000    0.559056    0.024000    0.567426    5.924441
    0.078431    0.440175   -0.986883   -1.446464    0.000000       -2.698905        1.000000    0.719695    0.040327    0.567426    5.924441
    0.088235    0.487206   -0.900583   -1.526638    0.000000       -2.801568        1.000000    0.897499    0.063419    0.567426    5.924441
    0.098039    0.531034   -0.809411   -1.613376    0.000000       -2.912585        1.000000    1.091297    0.094532    0.567426    5.924441
    0.107843    0.571105   -0.713166   -1.699863    0.000000       -3.024128        1.000000    1.299719    0.134727    0.567426    5.924441
    0.117647    0.606840   -0.612170   -1.774615    0.000000       -3.123245        1.000000    1.521182    0.184713    0.567426    5.924441
    0.127451    0.637684   -0.507560   -1.821190    0.000000       -3.191670        1.000000    1.753901    0.244673    0.567426    5.924441
    0.137255    0.663173   -0.401533   -1.820186    0.000000       -3.208154        1.000000    1.995923    0.314129    0.567426    5.924441
    0.147059    0.683033   -0.297376   -1.754527    0.000000       -3.154325        1.000000    2.245192    0.391908    0.567426    5.924441
    0.156863    0.697261   -0.199123   -1.616759    0.000000       -3.022602        1.000000    2.499654    0.476259    0.567426    5.924441
    0.166667    0.706168   -0.110828   -1.414183    0.000000       -2.821589        1.000000    2.757366    0.565127    0.567426    5.924441
