           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.234236    0.000000       -6.468472        1.000000    0.000000    0.000000    0.958415   49.418416
    0.009804    0.220858    0.177414   -0.131788    0.000000       -4.588507        1.000000    0.000000    0.046715    0.958415   49.418416
    0.019608    0.204265   -0.023950   -0.231575    0.000000       -5.125782        1.000000    0.621816    0.108844    0.958415   49.418416
    0.029412    0.203560   -0.000236    0.031928    0.000000       -4.880640        1.000000    1.241485    0.172546    0.958415   49.418416
    0.039216    0.203966    0.000461    0.000024    0.000000       -4.902750        1.000000    1.862392    0.235806    0.958415   49.418416
    0.049020    0.203926   -0.000055   -0.000580    0.000000       -4.904308        1.000000    2.483178    0.299100    0.958415   49.418416
    0.058824    0.203924   -0.000001    0.000075    0.000000       -4.903706        1.000000    3.103958    0.362397    0.958415   49.418416
    0.068627    0.203925    0.000001    0.000001    0.000000       -4.903756        1.000000    3.724740    0.425694    0.958415   49.418416
    0.078431    0.203925   -0.000000   -0.000001    0.000000       -4.903761        1.000000    4.345523    0.488990    0.958415   49.418416
    0.088235    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    4.966305    0.552287    0.958415   49.418416
    0.098039    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    5.587088    0.615584    0.958415   49.418416
    0.107843    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    6.207870    0.678880    0.958415   49.418416
    0.117647    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    6.828652    0.742177    0.958415   49.418416
    0.127451    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    7.449435    0.805473    0.958415   49.418416
    0.137255    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    8.070217    0.868770    0.958415   49.418416
    0.147059    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    8.691000    0.932067    0.958415   49.418416
    0.156863    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    9.311782    0.995363    0.958415   49.418416
    0.166667    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    9.932564    1.058660    0.958415   49.418416
    0.176471    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   10.553347    1.121956    0.958415   49.418416
    0.186275    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   11.174129    1.185253    0.958415   49.418416
    0.196078    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   11.794911    1.248549    0.958415   49.418416
    0.205882    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   12.415694    1.311846    0.958415   49.418416
    0.215686    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   13.036476    1.375143    0.958415   49.418416
    0.225490    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   13.657259    1.438439    0.958415   49.418416
    0.235294    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   14.278041    1.501736    0.958415   49.418416
    0.245098    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   14.898823    1.565032    0.958415   49.418416
    0.254902    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   15.519606    1.628329    0.958415   49.418416
    0.264706    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   16.140388    1.691625    0.958415   49.418416
    0.274510    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   16.761171    1.754922    0.958415   49.418416
    0.284314    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   17.381953    1.818219    0.958415   49.418416
    0.294118    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   18.002735    1.881515    0.958415   49.418416
    0.303922    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   18.623518    1.944812    0.958415   49.418416
    0.313725    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   19.244300    2.008108    0.958415   49.418416
    0.323529    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   19.865082    2.071405    0.958415   49.418416
    0.333333    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   20.485865    2.134702    0.958415   49.418416
    0.343137    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   21.106647    2.197998    0.958415   49.418416
    0.352941    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   21.727430    2.261295    0.958415   49.418416
    0.362745    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   22.348212    2.324591    0.958415   49.418416
    0.372549    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   22.968994    2.387888    0.958415   49.418416
    0.382353    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   23.589777    2.451184    0.958415   49.418416
    0.392157    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   24.210559    2.514481    0.958415   49.418416
    0.401961    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   24.831342    2.577778    0.958415   49.418416
    0.411765    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   25.452124    2.641074    0.958415   49.418416
    0.421569    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   26.072906    2.704371    0.958415   49.418416
    0.431373    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   26.693689    2.767667    0.958415   49.418416
    0.441176    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   27.314471    2.830964    0.958415   49.418416
    0.450980    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   27.935253    2.894261    0.958415   49.418416
    0.460784    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   28.556036    2.957557    0.958415   49.418416
    0.470588    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   29.176818    3.020854    0.958415   49.418416
    0.480392    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   29.797601    3.084150    0.958415   49.418416
    0.490196    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   30.418383    3.147447    0.958415   49.418416
    0.500000    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   31.039165    3.210743    0.958415   49.418416
    0.509804    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   31.659948    3.274040    0.958415   49.418416
    0.519608    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   32.280730    3.337337    0.958415   49.418416
    0.529412    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   32.901512    3.400633    0.958415   49.418416
    0.539216    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   33.522295    3.463930    0.958415   49.418416
    0.549020    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   34.143077    3.527226    0.958415   49.418416
    0.558824    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   34.763860    3.590523    0.958415   49.418416
    0.568627    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   35.384642    3.653819    0.958415   49.418416
    0.578431    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   36.005424    3.717116    0.958415   49.418416
    0.588235    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   36.626207    3.780413    0.958415   49.418416
    0.598039    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   37.246989    3.843709    0.958415   49.418416
    0.607843    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   37.867772    3.907006    0.958415   49.418416
    0.617647    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   38.488554    3.970302    0.958415   49.418416
    0.627451    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   39.109336    4.033599    0.958415   49.418416
    0.637255    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   39.730119    4.096896    0.958415   49.418416
    0.647059    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   40.350901    4.160192    0.958415   49.418416
    0.656863    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   40.971683    4.223489    0.958415   49.418416
    0.666667    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   41.592466    4.286785    0.958415   49.418416
    0.676471    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   42.213248    4.350082    0.958415   49.418416
    0.686275    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   42.834031    4.413378    0.958415   49.418416
    0.696078    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   43.454813    4.476675    0.958415   49.418416
    0.705882    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   44.075595    4.539972    0.958415   49.418416
    0.715686    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   44.696378    4.603268    0.958415   49.418416
    0.725490    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   45.317160    4.666565    0.958415   49.418416
    0.735294    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   45.937943    4.729861    0.958415   49.418416
    0.745098    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   46.558725    4.793158    0.958415   49.418416
    0.754902    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   47.179507    4.856455    0.958415   49.418416
    0.764706    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   47.800290    4.919751    0.958415   49.418416
    0.774510    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   48.421072    4.983048    0.958415   49.418416
