           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989188        1.000000    0.000000   -0.000000    0.024277    3.879098
    0.009804    0.038021   -1.532971   -0.994598    0.000000       -1.989193        1.000000    0.000000    0.000002    0.024277    3.879098
    0.019608    0.075988   -1.495146   -0.994610    0.000000       -1.989209        1.000000    0.018158    0.000026    0.024277    3.879098
    0.029412    0.113846   -1.457321   -0.994630    0.000000       -1.989237        1.000000    0.045361    0.000132    0.024277    3.879098
    0.039216    0.151542   -1.419494   -0.994660    0.000000       -1.989275        1.000000    0.081573    0.000415    0.024277    3.879098
    0.049020    0.189020   -1.381666   -0.994699    0.000000       -1.989327        1.000000    0.126739    0.001009    0.024277    3.879098
    0.058824    0.226228   -1.343836   -0.994748    0.000000       -1.989392        1.000000    0.180797    0.002082    0.024277    3.879098
    0.068627    0.263113   -1.306004   -0.994810    0.000000       -1.989473        1.000000    0.243668    0.003833    0.024277    3.879098
    0.078431    0.299621   -1.268170   -0.994886    0.000000       -1.989571        1.000000    0.315263    0.006492    0.024277    3.879098
    0.088235    0.335700   -1.230332   -0.994977    0.000000       -1.989688        1.000000    0.395479    0.010315    0.024277    3.879098
    0.098039    0.371298   -1.192491   -0.995086    0.000000       -1.989828        1.000000    0.484202    0.015580    0.024277    3.879098
    0.107843    0.406366   -1.154645   -0.995217    0.000000       -1.989994        1.000000    0.581304    0.022584    0.024277    3.879098
    0.117647    0.440851   -1.116794   -0.995373    0.000000       -1.990190        1.000000    0.686646    0.031637    0.024277    3.879098
    0.127451    0.474705   -1.078936   -0.995559    0.000000       -1.990423        1.000000    0.800077    0.043059    0.024277    3.879098
    0.137255    0.507879   -1.041070   -0.995781    0.000000       -1.990697        1.000000    0.921436    0.057175    0.024277    3.879098
    0.147059    0.540325   -1.003196   -0.996046    0.000000       -1.991021        1.000000    1.050548    0.074311    0.024277    3.879098
    0.156863    0.571997   -0.965310   -0.996363    0.000000       -1.991407        1.000000    1.187228    0.094785    0.024277    3.879098
    0.166667    0.602849   -0.927411   -0.996745    0.000000       -1.991865        1.000000    1.331280    0.118909    0.024277    3.879098
    0.176471    0.632837   -0.889496   -0.997206    0.000000       -1.992414        1.000000    1.482497    0.146978    0.024277    3.879098
    0.186275    0.661916   -0.851561   -0.997765    0.000000       -1.993073        1.000000    1.640663    0.179268    0.024277    3.879098
    0.196078    0.690044   -0.813603   -0.998448    0.000000       -1.993869        1.000000    1.805550    0.216030    0.024277    3.879098
    0.205882    0.717181   -0.775616   -0.999288    0.000000       -1.994838        1.000000    1.976922    0.257491    0.024277    3.879098
    0.215686    0.743285   -0.737594   -1.000327    0.000000       -1.996027        1.000000    2.154531    0.303841    0.024277    3.879098
    0.225490    0.768319   -0.699528   -1.001627    0.000000       -1.997497        1.000000    2.338123    0.355239    0.024277    3.879098
    0.235294    0.792245   -0.661405   -1.003266    0.000000       -1.999334        1.000000    2.527431    0.411803    0.024277    3.879098
    0.245098    0.815026   -0.623213   -1.005358    0.000000       -2.001654        1.000000    2.722183    0.473610    0.024277    3.879098
    0.254902    0.836626   -0.584929   -1.008059    0.000000       -2.004623        1.000000    2.922097    0.540695    0.024277    3.879098
    0.264706    0.857011   -0.546528   -1.011597    0.000000       -2.008474        1.000000    3.126881    0.613046    0.024277    3.879098
    0.274510    0.876145   -0.507972   -1.016303    0.000000       -2.013550        1.000000    3.336237    0.690606    0.024277    3.879098
    0.284314    0.893995   -0.469207   -1.022676    0.000000       -2.020363        1.000000    3.549859    0.773269    0.024277    3.879098
    0.294118    0.910526   -0.430156   -1.031477    0.000000       -2.029692        1.000000    3.767431    0.860885    0.024277    3.879098
    0.303922    0.925701   -0.390706   -1.043902    0.000000       -2.042757        1.000000    3.988629    0.953253    0.024277    3.879098
    0.313725    0.939479   -0.350686   -1.061865    0.000000       -2.061501        1.000000    4.213120    1.050127    0.024277    3.879098
    0.323529    0.951814   -0.309831   -1.088464    0.000000       -2.089064        1.000000    4.440557    1.151215    0.024277    3.879098
    0.333333    0.962648   -0.267725   -1.128647    0.000000       -2.130441        1.000000    4.670584    1.256177    0.024277    3.879098
    0.343137    0.971906   -0.223723   -1.189555    0.000000       -2.192819        1.000000    4.902823    1.364623    0.024277    3.879098
