           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000   -0.000000    0.941285   35.176693
    0.009804    0.267549   -0.281059   -4.015515    0.000000       -7.606495        1.000000    0.000000    0.024414    0.941285   35.176693
    0.019608    0.243314    0.124451    0.778301    0.000000       -3.299823        1.000000    0.527233    0.100426    0.941285   35.176693
    0.029412    0.239188   -0.039632   -0.072948    0.000000       -4.250474        1.000000    1.045525    0.160850    0.941285   35.176693
    0.039216    0.243703    0.008072   -0.036261    0.000000       -4.139476        1.000000    1.573600    0.224806    0.941285   35.176693
    0.049020    0.241898   -0.000522    0.023939    0.000000       -4.110028        1.000000    2.097765    0.288513    0.941285   35.176693
    0.058824    0.242391   -0.000453   -0.008548    0.000000       -4.134111        1.000000    2.622997    0.352049    0.941285   35.176693
    0.068627    0.242308    0.000267    0.002089    0.000000       -4.124887        1.000000    3.148050    0.415693    0.941285   35.176693
    0.078431    0.242306   -0.000091   -0.000275    0.000000       -4.127293        1.000000    3.673097    0.479299    0.941285   35.176693
    0.088235    0.242314    0.000021   -0.000048    0.000000       -4.126922        1.000000    4.198163    0.542914    0.941285   35.176693
    0.098039    0.242310   -0.000002    0.000048    0.000000       -4.126893        1.000000    4.723220    0.606528    0.941285   35.176693
    0.107843    0.242311   -0.000001   -0.000019    0.000000       -4.126939        1.000000    5.248279    0.670142    0.941285   35.176693
    0.117647    0.242311    0.000001    0.000005    0.000000       -4.126919        1.000000    5.773338    0.733756    0.941285   35.176693
    0.127451    0.242311   -0.000000   -0.000001    0.000000       -4.126925        1.000000    6.298398    0.797369    0.941285   35.176693
    0.137255    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    6.823457    0.860983    0.941285   35.176693
    0.147059    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    7.348516    0.924597    0.941285   35.176693
    0.156863    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    7.873575    0.988211    0.941285   35.176693
    0.166667    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    8.398634    1.051825    0.941285   35.176693
    0.176471    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    8.923693    1.115439    0.941285   35.176693
    0.186275    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    9.448753    1.179053    0.941285   35.176693
    0.196078    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    9.973812    1.242666    0.941285   35.176693
    0.205882    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   10.498871    1.306280    0.941285   35.176693
    0.215686    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   11.023930    1.369894    0.941285   35.176693
    0.225490    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   11.548989    1.433508    0.941285   35.176693
    0.235294    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   12.074048    1.497122    0.941285   35.176693
