           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992101    0.000000       -1.984201        1.000000    0.000000    0.000000    0.065668    3.938049
    0.009804    0.038599   -1.532493   -0.992120    0.000000       -1.984227        1.000000    0.000000    0.000002    0.065668    3.938049
    0.019608    0.077141   -1.494188   -0.992178    0.000000       -1.984304        1.000000    0.018713    0.000028    0.065668    3.938049
    0.029412    0.115570   -1.455880   -0.992276    0.000000       -1.984434        1.000000    0.046749    0.000140    0.065668    3.938049
    0.039216    0.153830   -1.417567   -0.992417    0.000000       -1.984621        1.000000    0.084065    0.000440    0.065668    3.938049
    0.049020    0.191863   -1.379248   -0.992605    0.000000       -1.984869        1.000000    0.130608    0.001069    0.065668    3.938049
    0.058824    0.229616   -1.340921   -0.992845    0.000000       -1.985184        1.000000    0.186309    0.002205    0.065668    3.938049
    0.068627    0.267030   -1.302583   -0.993143    0.000000       -1.985574        1.000000    0.251086    0.004059    0.065668    3.938049
    0.078431    0.304053   -1.264233   -0.993508    0.000000       -1.986046        1.000000    0.324844    0.006875    0.065668    3.938049
    0.088235    0.340629   -1.225867   -0.993949    0.000000       -1.986614        1.000000    0.407475    0.010921    0.065668    3.938049
    0.098039    0.376704   -1.187482   -0.994478    0.000000       -1.987291        1.000000    0.498857    0.016493    0.065668    3.938049
    0.107843    0.412224   -1.149075   -0.995112    0.000000       -1.988094        1.000000    0.598856    0.023903    0.065668    3.938049
    0.117647    0.447138   -1.110641   -0.995867    0.000000       -1.989045        1.000000    0.707324    0.033478    0.065668    3.938049
    0.127451    0.481392   -1.072176   -0.996768    0.000000       -1.990168        1.000000    0.824102    0.045555    0.065668    3.938049
    0.137255    0.514936   -1.033672   -0.997844    0.000000       -1.991497        1.000000    0.949016    0.060475    0.065668    3.938049
    0.147059    0.547718   -0.995123   -0.999129    0.000000       -1.993071        1.000000    1.081884    0.078580    0.065668    3.938049
    0.156863    0.579691   -0.956519   -1.000670    0.000000       -1.994938        1.000000    1.222507    0.100203    0.065668    3.938049
    0.166667    0.610803   -0.917850   -1.002521    0.000000       -1.997161        1.000000    1.370677    0.125669    0.065668    3.938049
    0.176471    0.641008   -0.879103   -1.004757    0.000000       -1.999819        1.000000    1.526175    0.155286    0.065668    3.938049
    0.186275    0.670257   -0.840260   -1.007468    0.000000       -2.003010        1.000000    1.688768    0.189338    0.065668    3.938049
    0.196078    0.698504   -0.801302   -1.010774    0.000000       -2.006863        1.000000    1.858214    0.228086    0.065668    3.938049
    0.205882    0.725703   -0.762202   -1.014831    0.000000       -2.011543        1.000000    2.034257    0.271759    0.065668    3.938049
    0.215686    0.751808   -0.722928   -1.019843    0.000000       -2.017267        1.000000    2.216633    0.320552    0.065668    3.938049
    0.225490    0.776773   -0.683437   -1.026079    0.000000       -2.024319        1.000000    2.405066    0.374621    0.065668    3.938049
    0.235294    0.800552   -0.643677   -1.033901    0.000000       -2.033079        1.000000    2.599266    0.434078    0.065668    3.938049
    0.245098    0.823098   -0.603576   -1.043795    0.000000       -2.044053        1.000000    2.798936    0.498993    0.065668    3.938049
    0.254902    0.844363   -0.563044   -1.056416    0.000000       -2.057922        1.000000    3.003765    0.569386    0.065668    3.938049
    0.264706    0.864296   -0.521957   -1.072652    0.000000       -2.075601        1.000000    3.213429    0.645227    0.065668    3.938049
    0.274510    0.882843   -0.480155   -1.093689    0.000000       -2.098311        1.000000    3.427592    0.726432    0.065668    3.938049
    0.284314    0.899943   -0.437425   -1.121077    0.000000       -2.127636        1.000000    3.645903    0.812864    0.065668    3.938049
    0.294118    0.915528   -0.393484   -1.156705    0.000000       -2.165499        1.000000    3.867994    0.904326    0.065668    3.938049
    0.303922    0.929520   -0.347976   -1.202504    0.000000       -2.213848        1.000000    4.093480    1.000559    0.065668    3.938049
    0.313725    0.941825   -0.300487   -1.259346    0.000000       -2.273539        1.000000    4.321952    1.101236    0.065668    3.938049
    0.323529    0.952337   -0.250628   -1.324060    0.000000       -2.341301        1.000000    4.552972    1.205946    0.065668    3.938049
    0.333333    0.960937   -0.198313   -1.382986    0.000000       -2.403240        1.000000    4.786080    1.314185    0.065668    3.938049
    0.343137    0.967521   -0.144330   -1.402973    0.000000       -2.425796        1.000000    5.020784    1.425329    0.065668    3.938049
    0.352941    0.972047   -0.091154   -1.332080    0.000000       -2.356566        1.000000    5.256586    1.538642    0.065668    3.938049
