           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160304    0.000000       -2.320609        1.000000    0.000000    0.000000    0.558168    5.838739
    0.009804    0.057200   -1.504312   -1.163743    0.000000       -2.325191        1.000000    0.000000    0.000010    0.558168    5.838739
    0.019608    0.114147   -1.437431   -1.174196    0.000000       -2.339096        1.000000    0.041055    0.000156    0.558168    5.838739
    0.029412    0.170581   -1.369743   -1.192057    0.000000       -2.362769        1.000000    0.102407    0.000787    0.558168    5.838739
    0.039216    0.226234   -1.300806   -1.217932    0.000000       -2.396898        1.000000    0.183776    0.002472    0.558168    5.838739
    0.049020    0.280821   -1.230140   -1.252587    0.000000       -2.442333        1.000000    0.284777    0.005988    0.558168    5.838739
    0.058824    0.334034   -1.157220   -1.296840    0.000000       -2.499972        1.000000    0.404917    0.012296    0.558168    5.838739
    0.068627    0.385535   -1.081475   -1.351397    0.000000       -2.570551        1.000000    0.543581    0.022508    0.558168    5.838739
    0.078431    0.434952   -1.002303   -1.416536    0.000000       -2.654288        1.000000    0.700019    0.037842    0.558168    5.838739
    0.088235    0.481866   -0.919112   -1.491598    0.000000       -2.750301        1.000000    0.873329    0.059560    0.558168    5.838739
    0.098039    0.525812   -0.831392   -1.574186    0.000000       -2.855724        1.000000    1.062446    0.088885    0.558168    5.838739
    0.107843    0.566279   -0.738845   -1.659065    0.000000       -2.964510        1.000000    1.266117    0.126886    0.558168    5.838739
    0.117647    0.602728   -0.641584   -1.736957    0.000000       -3.066162        1.000000    1.482897    0.174341    0.558168    5.838739
    0.127451    0.634622   -0.540387   -1.793840    0.000000       -3.145054        1.000000    1.711149    0.231585    0.558168    5.838739
    0.137255    0.661487   -0.436957   -1.811881    0.000000       -3.181588        1.000000    1.949063    0.298362    0.558168    5.838739
    0.147059    0.682992   -0.334041   -1.773196    0.000000       -3.156412        1.000000    2.194712    0.373763    0.558168    5.838739
    0.156863    0.699032   -0.235263   -1.666276    0.000000       -3.057417        1.000000    2.446129    0.456277    0.558168    5.838739
    0.166667    0.709788   -0.144569   -1.492150    0.000000       -2.886324        1.000000    2.701416    0.543999    0.558168    5.838739
    0.176471    0.715724   -0.065434   -1.265928    0.000000       -2.660123        1.000000    2.958837    0.634939    0.558168    5.838739
    0.186275    0.717532   -0.000169   -1.011944    0.000000       -2.405610        1.000000    3.216909    0.727311    0.558168    5.838739
    0.196078    0.716025    0.050378   -0.755622    0.000000       -2.150449        1.000000    3.474438    0.819724    0.558168    5.838739
    0.205882    0.712041    0.086681   -0.516989    0.000000       -1.916130        1.000000    3.730535    0.911228    0.558168    5.838739
    0.215686    0.706360    0.110140   -0.308234    0.000000       -1.715365        1.000000    3.984588    1.001258    0.558168    5.838739
    0.225490    0.699665    0.122641   -0.134537    0.000000       -1.553057        1.000000    4.236233    1.089541    0.558168    5.838739
