           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.104769    0.000000       -2.209537        1.000000    0.000000    0.000000    0.483430    5.271540
    0.009804    0.051654   -1.513669   -1.106558    0.000000       -2.211921        1.000000    0.000000    0.000006    0.483430    5.271540
    0.019608    0.103138   -1.456356   -1.111991    0.000000       -2.219151        1.000000    0.033492    0.000099    0.483430    5.271540
    0.029412    0.154284   -1.398664   -1.121264    0.000000       -2.231451        1.000000    0.083592    0.000498    0.483430    5.271540
    0.039216    0.204916   -1.340387   -1.134691    0.000000       -2.249181        1.000000    0.150133    0.001566    0.483430    5.271540
    0.049020    0.254855   -1.281299   -1.152697    0.000000       -2.272826        1.000000    0.232891    0.003798    0.483430    5.271540
    0.058824    0.303914   -1.221152   -1.175807    0.000000       -2.302979        1.000000    0.331580    0.007812    0.483430    5.271540
    0.068627    0.351897   -1.159665   -1.204627    0.000000       -2.340319        1.000000    0.445850    0.014330    0.483430    5.271540
    0.078431    0.398592   -1.096528   -1.239801    0.000000       -2.385554        1.000000    0.575283    0.024165    0.483430    5.271540
    0.088235    0.443773   -1.031395   -1.281935    0.000000       -2.439334        1.000000    0.719388    0.038191    0.483430    5.271540
    0.098039    0.487194   -0.963895   -1.331456    0.000000       -2.502090        1.000000    0.877592    0.057316    0.483430    5.271540
    0.107843    0.528584   -0.893643   -1.388372    0.000000       -2.573760        1.000000    1.049237    0.082446    0.483430    5.271540
    0.117647    0.567648   -0.820274   -1.451888    0.000000       -2.653374        1.000000    1.233568    0.114436    0.483430    5.271540
    0.127451    0.604066   -0.743493   -1.519844    0.000000       -2.738434        1.000000    1.429723    0.154034    0.483430    5.271540
    0.137255    0.637494   -0.663172   -1.587976    0.000000       -2.824134        1.000000    1.636734    0.201812    0.483430    5.271540
    0.147059    0.667581   -0.579472   -1.649152    0.000000       -2.902561        1.000000    1.853515    0.258085    0.483430    5.271540
    0.156863    0.693986   -0.493008   -1.692959    0.000000       -2.962312        1.000000    2.078871    0.322836    0.483430    5.271540
    0.166667    0.716415   -0.405006   -1.706317    0.000000       -2.989233        1.000000    2.311509    0.395644    0.483430    5.271540
    0.176471    0.734667   -0.317394   -1.675832    0.000000       -2.969005        1.000000    2.550075    0.475670    0.483430    5.271540
    0.186275    0.748681   -0.232712   -1.591874    0.000000       -2.891552        1.000000    2.793191    0.561699    0.483430    5.271540
    0.196078    0.758574   -0.153806   -1.452934    0.000000       -2.755635        1.000000    3.039520    0.652269    0.483430    5.271540
