           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992378    0.000000       -1.984756        1.000000    0.000000    0.000000    0.054768    3.921685
    0.009804    0.038439   -1.532641   -0.992392    0.000000       -1.984775        1.000000    0.000000    0.000002    0.054768    3.921685
    0.019608    0.076821   -1.494485   -0.992435    0.000000       -1.984832        1.000000    0.018558    0.000027    0.054768    3.921685
    0.029412    0.115092   -1.456327   -0.992508    0.000000       -1.984929        1.000000    0.046361    0.000137    0.054768    3.921685
    0.039216    0.153195   -1.418165   -0.992613    0.000000       -1.985067        1.000000    0.083370    0.000433    0.054768    3.921685
    0.049020    0.191075   -1.379999   -0.992752    0.000000       -1.985251        1.000000    0.129529    0.001052    0.054768    3.921685
    0.058824    0.228677   -1.341826   -0.992930    0.000000       -1.985485        1.000000    0.184771    0.002169    0.054768    3.921685
    0.068627    0.265946   -1.303646   -0.993151    0.000000       -1.985773        1.000000    0.249017    0.003994    0.054768    3.921685
    0.078431    0.302827   -1.265456   -0.993421    0.000000       -1.986124        1.000000    0.322173    0.006764    0.054768    3.921685
    0.088235    0.339267   -1.227255   -0.993748    0.000000       -1.986545        1.000000    0.404132    0.010746    0.054768    3.921685
    0.098039    0.375212   -1.189041   -0.994140    0.000000       -1.987046        1.000000    0.494773    0.016230    0.054768    3.921685
    0.107843    0.410610   -1.150809   -0.994609    0.000000       -1.987641        1.000000    0.593967    0.023522    0.054768    3.921685
    0.117647    0.445408   -1.112558   -0.995169    0.000000       -1.988345        1.000000    0.701566    0.032947    0.054768    3.921685
    0.127451    0.479556   -1.074284   -0.995836    0.000000       -1.989178        1.000000    0.817415    0.044835    0.054768    3.921685
    0.137255    0.513002   -1.035981   -0.996633    0.000000       -1.990162        1.000000    0.941344    0.059524    0.054768    3.921685
    0.147059    0.545697   -0.997645   -0.997584    0.000000       -1.991327        1.000000    1.073171    0.077350    0.054768    3.921685
    0.156863    0.577593   -0.959268   -0.998725    0.000000       -1.992710        1.000000    1.212703    0.098643    0.054768    3.921685
    0.166667    0.608642   -0.920844   -1.000096    0.000000       -1.994357        1.000000    1.359736    0.123724    0.054768    3.921685
