           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004789    0.000000       -2.009577        1.000000    0.000000    0.000000    0.208715    4.206203
    0.009804    0.041225   -1.529359   -1.004951    0.000000       -2.009794        1.000000    0.000000    0.000002    0.208715    4.206203
    0.019608    0.082380   -1.487909   -1.005444    0.000000       -2.010450        1.000000    0.021345    0.000036    0.208715    4.206203
    0.029412    0.123393   -1.446431   -1.006282    0.000000       -2.011562        1.000000    0.053316    0.000184    0.208715    4.206203
    0.039216    0.164194   -1.404911   -1.007488    0.000000       -2.013159        1.000000    0.095859    0.000579    0.208715    4.206203
    0.049020    0.204712   -1.363333   -1.009097    0.000000       -2.015280        1.000000    0.148900    0.001407    0.208715    4.206203
    0.058824    0.244877   -1.321680   -1.011155    0.000000       -2.017978        1.000000    0.212348    0.002901    0.208715    4.206203
    0.068627    0.284617   -1.279932   -1.013719    0.000000       -2.021320        1.000000    0.286093    0.005337    0.208715    4.206203
    0.078431    0.323864   -1.238066   -1.016861    0.000000       -2.025387        1.000000    0.370007    0.009032    0.208715    4.206203
    0.088235    0.362545   -1.196058   -1.020669    0.000000       -2.030280        1.000000    0.463943    0.014336    0.208715    4.206203
    0.098039    0.400591   -1.153876   -1.025252    0.000000       -2.036123        1.000000    0.567736    0.021628    0.208715    4.206203
    0.107843    0.437931   -1.111488   -1.030740    0.000000       -2.043064        1.000000    0.681205    0.031310    0.208715    4.206203
    0.117647    0.474494   -1.068852   -1.037296    0.000000       -2.051284        1.000000    0.804147    0.043798    0.208715    4.206203
    0.127451    0.510208   -1.025920   -1.045114    0.000000       -2.060997        1.000000    0.936343    0.059519    0.208715    4.206203
    0.137255    0.545001   -0.982636   -1.054429    0.000000       -2.072466        1.000000    1.077553    0.078899    0.208715    4.206203
    0.147059    0.578799   -0.938932   -1.065527    0.000000       -2.086002        1.000000    1.227521    0.102357    0.208715    4.206203
    0.156863    0.611527   -0.894728   -1.078748    0.000000       -2.101976        1.000000    1.385969    0.130300    0.208715    4.206203
    0.166667    0.643106   -0.849928   -1.094499    0.000000       -2.120825        1.000000    1.552599    0.163110    0.208715    4.206203
    0.176471    0.673457   -0.804418   -1.113251    0.000000       -2.143057        1.000000    1.727092    0.201142    0.208715    4.206203
    0.186275    0.702494   -0.758065   -1.135540    0.000000       -2.169239        1.000000    1.909110    0.244707    0.208715    4.206203
    0.196078    0.730129   -0.710709   -1.161943    0.000000       -2.199978        1.000000    2.098287    0.294074    0.208715    4.206203
    0.205882    0.756265   -0.662169   -1.193020    0.000000       -2.235856        1.000000    2.294237    0.349451    0.208715    4.206203
    0.215686    0.780801   -0.612245   -1.229201    0.000000       -2.277304        1.000000    2.496543    0.410981    0.208715    4.206203
    0.225490    0.803626   -0.560720   -1.270554    0.000000       -2.324368        1.000000    2.704764    0.478727    0.208715    4.206203
    0.235294    0.824620   -0.507394   -1.316399    0.000000       -2.376298        1.000000    2.918424    0.552663    0.208715    4.206203
    0.245098    0.843657   -0.452116   -1.364672    0.000000       -2.430892        1.000000    3.137017    0.632654    0.208715    4.206203
    0.254902    0.860607   -0.394868   -1.411042    0.000000       -2.483596        1.000000    3.360002    0.718443    0.208715    4.206203
    0.264706    0.875344   -0.335870   -1.447941    0.000000       -2.526516        1.000000    3.586804    0.809632    0.208715    4.206203
    0.274510    0.887759   -0.275734   -1.464075    0.000000       -2.547956        1.000000    3.816824    0.905672    0.208715    4.206203
    0.284314    0.897784   -0.215598   -1.445505    0.000000       -2.533572        1.000000    4.049441    1.005864    0.208715    4.206203
    0.294118    0.905415   -0.157173   -1.379357    0.000000       -2.470209        1.000000    4.284036    1.109387    0.208715    4.206203
    0.303922    0.910738   -0.102578   -1.259684    0.000000       -2.351923        1.000000    4.520009    1.215352    0.208715    4.206203
    0.313725    0.913938   -0.053944   -1.092237    0.000000       -2.184811        1.000000    4.756812    1.322889    0.208715    4.206203
    0.323529    0.915288   -0.012921   -0.894014    0.000000       -1.986474        1.000000    4.993965    1.431228    0.208715    4.206203
    0.333333    0.915120    0.019672   -0.687127    0.000000       -1.779668        1.000000    5.231073    1.539760    0.208715    4.206203
    0.343137    0.913782    0.043904   -0.491252    0.000000       -1.584551        1.000000    5.467836    1.648053    0.208715    4.206203
    0.352941    0.911605    0.060518   -0.319183    0.000000       -1.414141        1.000000    5.704034    1.755832    0.208715    4.206203
    0.362745    0.908883    0.070634   -0.176468    0.000000       -1.273976        1.000000    5.939527    1.862944    0.208715    4.206203
    0.372549    0.905857    0.075481   -0.063373    0.000000       -1.164157        1.000000    6.174236    1.969322    0.208715    4.206203
    0.382353    0.902719    0.076232    0.022775    0.000000       -1.081772        1.000000    6.408131    2.074954    0.208715    4.206203
    0.392157    0.899618    0.073920    0.085820    0.000000       -1.022728        1.000000    6.641224    2.179863    0.208715    4.206203
    0.401961    0.896658    0.069416    0.129743    0.000000       -0.982823        1.000000    6.873549    2.284092    0.208715    4.206203
    0.411765    0.893917    0.063433    0.158165    0.000000       -0.958256        1.000000    7.105165    2.387698    0.208715    4.206203
    0.421569    0.891443    0.056542    0.174178    0.000000       -0.945806        1.000000    7.336139    2.490743    0.208715    4.206203
    0.431373    0.889263    0.049203    0.180336    0.000000       -0.942831        1.000000    7.566548    2.593291    0.208715    4.206203
    0.441176    0.887388    0.041776    0.178716    0.000000       -0.947204        1.000000    7.796471    2.695411    0.208715    4.206203
    0.450980    0.885816    0.034547    0.171000    0.000000       -0.957230        1.000000    8.025987    2.797166    0.208715    4.206203
    0.460784    0.884533    0.027738    0.158546    0.000000       -0.971558        1.000000    8.255171    2.898619    0.208715    4.206203
    0.470588    0.883520    0.021521    0.142458    0.000000       -0.989116        1.000000    8.484093    2.999827    0.208715    4.206203
    0.480392    0.882749    0.016026    0.123631    0.000000       -1.009049        1.000000    8.712814    3.100845    0.208715    4.206203
    0.490196    0.882187    0.011352    0.102792    0.000000       -1.030682        1.000000    8.941390    3.201720    0.208715    4.206203
    0.500000    0.881800    0.007568    0.080527    0.000000       -1.053484        1.000000    9.169866    3.302491    0.208715    4.206203
    0.509804    0.881550    0.004723    0.057300    0.000000       -1.077053        1.000000    9.398277    3.403194    0.208715    4.206203
    0.519608    0.881397    0.002851    0.033460    0.000000       -1.101097        1.000000    9.626648    3.503852    0.208715    4.206203
    0.529412    0.881301    0.001969    0.009255    0.000000       -1.125429        1.000000    9.854994    3.604483    0.208715    4.206203
    0.539216    0.881221    0.002090   -0.015173    0.000000       -1.149960        1.000000   10.083320    3.705095    0.208715    4.206203
    0.549020    0.881115    0.003223   -0.039782    0.000000       -1.174702        1.000000   10.311618    3.805686    0.208715    4.206203
    0.558824    0.880941    0.005374   -0.064629    0.000000       -1.199762        1.000000   10.539872    3.906245    0.208715    4.206203
