           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995157    0.000000       -1.990314        1.000000    0.000000    0.000000    0.020458    3.874072
    0.009804    0.037972   -1.532999   -0.995160    0.000000       -1.990318        1.000000    0.000000    0.000002    0.020458    3.874072
    0.019608    0.075890   -1.495202   -0.995169    0.000000       -1.990330        1.000000    0.018111    0.000026    0.020458    3.874072
    0.029412    0.113699   -1.457404   -0.995185    0.000000       -1.990351        1.000000    0.045244    0.000131    0.020458    3.874072
    0.039216    0.151346   -1.419605   -0.995207    0.000000       -1.990381        1.000000    0.081362    0.000413    0.020458    3.874072
    0.049020    0.188777   -1.381806   -0.995237    0.000000       -1.990420        1.000000    0.126412    0.001005    0.020458    3.874072
    0.058824    0.225938   -1.344005   -0.995275    0.000000       -1.990470        1.000000    0.180330    0.002072    0.020458    3.874072
    0.068627    0.262776   -1.306202   -0.995323    0.000000       -1.990532        1.000000    0.243040    0.003815    0.020458    3.874072
    0.078431    0.299239   -1.268398   -0.995381    0.000000       -1.990607        1.000000    0.314451    0.006462    0.020458    3.874072
    0.088235    0.335275   -1.230591   -0.995451    0.000000       -1.990697        1.000000    0.394462    0.010268    0.020458    3.874072
    0.098039    0.370831   -1.192781   -0.995535    0.000000       -1.990805        1.000000    0.482958    0.015509    0.020458    3.874072
    0.107843    0.405857   -1.154967   -0.995635    0.000000       -1.990932        1.000000    0.579812    0.022481    0.020458    3.874072
    0.117647    0.440303   -1.117150   -0.995755    0.000000       -1.991083        1.000000    0.684887    0.031493    0.020458    3.874072
    0.127451    0.474120   -1.079327   -0.995897    0.000000       -1.991261        1.000000    0.798032    0.042864    0.020458    3.874072
    0.137255    0.507258   -1.041499   -0.996067    0.000000       -1.991471        1.000000    0.919085    0.056917    0.020458    3.874072
    0.147059    0.539672   -1.003664   -0.996271    0.000000       -1.991720        1.000000    1.047874    0.073976    0.020458    3.874072
    0.156863    0.571313   -0.965820   -0.996514    0.000000       -1.992015        1.000000    1.184213    0.094360    0.020458    3.874072
    0.166667    0.602137   -0.927966   -0.996807    0.000000       -1.992367        1.000000    1.327909    0.118378    0.020458    3.874072
    0.176471    0.632099   -0.890099   -0.997160    0.000000       -1.992788        1.000000    1.478754    0.146324    0.020458    3.874072
    0.186275    0.661155   -0.852218   -0.997589    0.000000       -1.993293        1.000000    1.636534    0.178473    0.020458    3.874072
    0.196078    0.689265   -0.814319   -0.998113    0.000000       -1.993904        1.000000    1.801022    0.215077    0.020458    3.874072
    0.205882    0.716386   -0.776398   -0.998756    0.000000       -1.994647        1.000000    1.971982    0.256359    0.020458    3.874072
    0.215686    0.742480   -0.738449   -0.999554    0.000000       -1.995558        1.000000    2.149169    0.302513    0.020458    3.874072
    0.225490    0.767507   -0.700467   -1.000550    0.000000       -1.996686        1.000000    2.332328    0.353694    0.020458    3.874072
    0.235294    0.791431   -0.662442   -1.001808    0.000000       -1.998095        1.000000    2.521197    0.410022    0.020458    3.874072
    0.245098    0.814215   -0.624363   -1.003413    0.000000       -1.999876        1.000000    2.715503    0.471574    0.020458    3.874072
    0.254902    0.835825   -0.586215   -1.005486    0.000000       -2.002155        1.000000    2.914967    0.538385    0.020458    3.874072
    0.264706    0.856227   -0.547976   -1.008204    0.000000       -2.005114        1.000000    3.119299    0.610445    0.020458    3.874072
    0.274510    0.875388   -0.509618   -1.011824    0.000000       -2.009018        1.000000    3.328203    0.687696    0.020458    3.874072
    0.284314    0.893274   -0.471099   -1.016733    0.000000       -2.014266        1.000000    3.541376    0.770038    0.020458    3.874072
    0.294118    0.909853   -0.432361   -1.023531    0.000000       -2.021471        1.000000    3.758506    0.857318    0.020458    3.874072
    0.303922    0.925092   -0.393314   -1.033164    0.000000       -2.031599        1.000000    3.979272    0.949341    0.020458    3.874072
    0.313725    0.938953   -0.353824   -1.047181    0.000000       -2.046224        1.000000    4.203346    1.045864    0.020458    3.874072
    0.323529    0.951397   -0.313680   -1.068162    0.000000       -2.067959        1.000000    4.430389    1.146599    0.020458    3.874072
    0.333333    0.962374   -0.272542   -1.100466    0.000000       -2.101209        1.000000    4.660052    1.251214    0.020458    3.874072
    0.343137    0.971820   -0.229854   -1.151217    0.000000       -2.153151        1.000000    4.891970    1.359329    0.020458    3.874072
    0.352941    0.979646   -0.184737   -1.229955    0.000000       -2.233364        1.000000    5.125754    1.470516    0.020458    3.874072
    0.362745    0.985723   -0.136043   -1.336974    0.000000       -2.342084        1.000000    5.360990    1.584281    0.020458    3.874072
    0.372549    0.989894   -0.083592   -1.404716    0.000000       -2.411397        1.000000    5.597220    1.700032    0.020458    3.874072
    0.382353    0.992077   -0.032640   -1.214351    0.000000       -2.221800        1.000000    5.833972    1.817044    0.020458    3.874072
    0.392157    0.992554    0.004247   -0.698607    0.000000       -1.706100        1.000000    6.070837    1.934550    0.020458    3.874072
    0.401961    0.992016    0.021027   -0.218340    0.000000       -1.226166        1.000000    6.307574    2.052036    0.020458    3.874072
    0.411765    0.991135    0.023703    0.043461    0.000000       -0.965200        1.000000    6.544101    2.169325    0.020458    3.874072
    0.421569    0.990298    0.019720    0.147313    0.000000       -0.862287        1.000000    6.780428    2.286410    0.020458    3.874072
    0.431373    0.989664    0.013543    0.168636    0.000000       -0.841715        1.000000    7.016604    2.403331    0.020458    3.874072
    0.441176    0.989268    0.007402    0.150401    0.000000       -0.860419        1.000000    7.252685    2.520140    0.020458    3.874072
    0.450980    0.989088    0.002334    0.114808    0.000000       -0.896222        1.000000    7.488723    2.636888    0.020458    3.874072
    0.460784    0.989072   -0.001255    0.074023    0.000000       -0.937025        1.000000    7.724758    2.753614    0.020458    3.874072
    0.470588    0.989164   -0.003317    0.035370    0.000000       -0.975579        1.000000    7.960814    2.870351    0.020458    3.874072
    0.480392    0.989307   -0.004027    0.003365    0.000000       -1.007435        1.000000    8.196904    2.987116    0.020458    3.874072
    0.490196    0.989456   -0.003687   -0.019744    0.000000       -1.030393        1.000000    8.433031    3.103916    0.020458    3.874072
    0.500000    0.989578   -0.002641   -0.033926    0.000000       -1.044454        1.000000    8.669186    3.220748    0.020458    3.874072
    0.509804    0.989652   -0.001197   -0.041214    0.000000       -1.051669        1.000000    8.905359    3.337605    0.020458    3.874072
    0.519608    0.989667    0.000448   -0.045213    0.000000       -1.055654        1.000000    9.141535    3.454472    0.020458    3.874072
    0.529412    0.989616    0.002252   -0.050416    0.000000       -1.060907        1.000000    9.377699    3.571336    0.020458    3.874072
    0.539216    0.989492    0.004353   -0.061633    0.000000       -1.072243        1.000000    9.613834    3.688178    0.020458    3.874072
    0.549020    0.989278    0.007071   -0.083695    0.000000       -1.094509        1.000000    9.849917    3.804979    0.020458    3.874072
    0.558824    0.988941    0.010908   -0.121284    0.000000       -1.132407        1.000000   10.085920    3.921714    0.020458    3.874072
    0.568627    0.988426    0.016533   -0.178423    0.000000       -1.189994        1.000000   10.321801    4.038343    0.020458    3.874072
    0.578431    0.987652    0.024737   -0.257182    0.000000       -1.269374        1.000000   10.557496    4.154808    0.020458    3.874072
    0.588235    0.986505    0.036321   -0.355694    0.000000       -1.368706        1.000000   10.792918    4.271021    0.020458    3.874072
    0.598039    0.984843    0.051918   -0.466826    0.000000       -1.480848        1.000000   11.027943    4.386847    0.020458    3.874072
    0.607843    0.982509    0.071801   -0.579449    0.000000       -1.594629        1.000000   11.262412    4.502099    0.020458    3.874072
    0.617647    0.979342    0.095810   -0.682456    0.000000       -1.698867        1.000000   11.496124    4.616527    0.020458    3.874072
