           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992017    0.000000       -1.984033        1.000000    0.000000   -0.000000    0.074475    3.951674
    0.009804    0.038732   -1.532363   -0.992040    0.000000       -1.984065        1.000000    0.000000    0.000002    0.074475    3.951674
    0.019608    0.077408   -1.493929   -0.992112    0.000000       -1.984160        1.000000    0.018843    0.000028    0.074475    3.951674
    0.029412    0.115968   -1.455490   -0.992233    0.000000       -1.984321        1.000000    0.047072    0.000142    0.074475    3.951674
    0.039216    0.154358   -1.417046   -0.992408    0.000000       -1.984552        1.000000    0.084646    0.000446    0.074475    3.951674
    0.049020    0.192519   -1.378594   -0.992640    0.000000       -1.984859        1.000000    0.131510    0.001084    0.074475    3.951674
    0.058824    0.230396   -1.340132   -0.992937    0.000000       -1.985248        1.000000    0.187593    0.002235    0.074475    3.951674
    0.068627    0.267932   -1.301656   -0.993306    0.000000       -1.985730        1.000000    0.252814    0.004115    0.074475    3.951674
    0.078431    0.305072   -1.263165   -0.993757    0.000000       -1.986314        1.000000    0.327075    0.006969    0.074475    3.951674
    0.088235    0.341760   -1.224655   -0.994302    0.000000       -1.987017        1.000000    0.410268    0.011070    0.074475    3.951674
    0.098039    0.377942   -1.186122   -0.994957    0.000000       -1.987854        1.000000    0.502267    0.016717    0.074475    3.951674
    0.107843    0.413564   -1.147561   -0.995740    0.000000       -1.988847        1.000000    0.602938    0.024227    0.074475    3.951674
    0.117647    0.448571   -1.108966   -0.996675    0.000000       -1.990023        1.000000    0.712130    0.033929    0.074475    3.951674
    0.127451    0.482913   -1.070332   -0.997791    0.000000       -1.991414        1.000000    0.829682    0.046166    0.074475    3.951674
    0.137255    0.516535   -1.031651   -0.999122    0.000000       -1.993058        1.000000    0.955418    0.061283    0.074475    3.951674
    0.147059    0.549388   -0.992913   -1.000712    0.000000       -1.995005        1.000000    1.089152    0.079625    0.074475    3.951674
    0.156863    0.581421   -0.954108   -1.002619    0.000000       -1.997315        1.000000    1.230683    0.101529    0.074475    3.951674
    0.166667    0.612583   -0.915221   -1.004910    0.000000       -2.000066        1.000000    1.379799    0.127322    0.074475    3.951674
    0.176471    0.642825   -0.876237   -1.007676    0.000000       -2.003353        1.000000    1.536277    0.157315    0.074475    3.951674
    0.186275    0.672100   -0.837135   -1.011030    0.000000       -2.007300        1.000000    1.699882    0.191795    0.074475    3.951674
    0.196078    0.700359   -0.797889   -1.015118    0.000000       -2.012063        1.000000    1.870365    0.231024    0.074475    3.951674
    0.205882    0.727554   -0.758468   -1.020130    0.000000       -2.017844        1.000000    2.047468    0.275233    0.074475    3.951674
    0.215686    0.753637   -0.718831   -1.026315    0.000000       -2.024907        1.000000    2.230920    0.324615    0.074475    3.951674
    0.225490    0.778561   -0.678926   -1.034000    0.000000       -2.033597        1.000000    2.420439    0.379326    0.074475    3.951674
    0.235294    0.802277   -0.638688   -1.043618    0.000000       -2.044368        1.000000    2.615732    0.439477    0.074475    3.951674
    0.245098    0.824736   -0.598030   -1.055746    0.000000       -2.057821        1.000000    2.816491    0.505134    0.074475    3.951674
    0.254902    0.845884   -0.556842   -1.071150    0.000000       -2.074749        1.000000    3.022398    0.576311    0.074475    3.951674
    0.264706    0.865667   -0.514978   -1.090838    0.000000       -2.096194        1.000000    3.233121    0.652974    0.074475    3.951674
    0.274510    0.884025   -0.472248   -1.116109    0.000000       -2.123487        1.000000    3.448313    0.735029    0.074475    3.951674
    0.284314    0.900890   -0.428405   -1.148545    0.000000       -2.158246        1.000000    3.667610    0.822327    0.074475    3.951674
    0.294118    0.916186   -0.383140   -1.189830    0.000000       -2.202174        1.000000    3.890630    0.914656    0.074475    3.951674
    0.303922    0.929824   -0.336083   -1.241080    0.000000       -2.256383        1.000000    4.116970    1.011734    0.074475    3.951674
    0.313725    0.941703   -0.286861   -1.301044    0.000000       -2.319557        1.000000    4.346202    1.113204    0.074475    3.951674
    0.323529    0.951709   -0.235254   -1.362100    0.000000       -2.383899        1.000000    4.577869    1.218614    0.074475    3.951674
    0.333333    0.959729   -0.181564   -1.403628    0.000000       -2.428462        1.000000    4.811489    1.327404    0.074475    3.951674
    0.343137    0.965684   -0.127238   -1.387338    0.000000       -2.414502        1.000000    5.046558    1.438893    0.074475    3.951674
    0.352941    0.969588   -0.075394   -1.269487    0.000000       -2.297923        1.000000    5.282578    1.552301    0.074475    3.951674
    0.362745    0.971606   -0.030357   -1.038955    0.000000       -2.067704        1.000000    5.519089    1.666829    0.074475    3.951674
    0.372549    0.972075    0.004250   -0.742911    0.000000       -1.771629        1.000000    5.755714    1.781795    0.074475    3.951674
    0.382353    0.971427    0.027314   -0.454156    0.000000       -1.483185        1.000000    5.992181    1.896725    0.074475    3.951674
    0.392157    0.970091    0.040171   -0.220695    0.000000       -1.250695        1.000000    6.228323    2.011364    0.074475    3.951674
    0.401961    0.968415    0.045287   -0.054181    0.000000       -1.085737        1.000000    6.464057    2.125602    0.074475    3.951674
    0.411765    0.966651    0.045122    0.054175    0.000000       -0.979272        1.000000    6.699362    2.239420    0.074475    3.951674
    0.421569    0.964963    0.041657    0.118505    0.000000       -0.916906        1.000000    6.934255    2.352840    0.074475    3.951674
    0.431373    0.963448    0.036343    0.151494    0.000000       -0.885759        1.000000    7.168780    2.465903    0.074475    3.951674
    0.441176    0.962158    0.030198    0.162757    0.000000       -0.876100        1.000000    7.402991    2.578661    0.074475    3.951674
    0.450980    0.961110    0.023924    0.159131    0.000000       -0.881035        1.000000    7.636947    2.691166    0.074475    3.951674
    0.460784    0.960300    0.017998    0.145389    0.000000       -0.895784        1.000000    7.870705    2.803471    0.074475    3.951674
    0.470588    0.959707    0.012746    0.124863    0.000000       -0.917037        1.000000    8.104320    2.915623    0.074475    3.951674
    0.480392    0.959301    0.008380    0.099900    0.000000       -0.942489        1.000000    8.337835    3.027667    0.074475    3.951674
    0.490196    0.959044    0.005041    0.072154    0.000000       -0.970537        1.000000    8.571288    3.139638    0.074475    3.951674
    0.500000    0.958896    0.002811    0.042768    0.000000       -1.000094        1.000000    8.804705    3.251564    0.074475    3.951674
    0.509804    0.958811    0.001738    0.012473    0.000000       -1.030484        1.000000    9.038101    3.363464    0.074475    3.951674
    0.519608    0.958746    0.001851   -0.018364    0.000000       -1.061391        1.000000    9.271481    3.475348    0.074475    3.951674
    0.529412    0.958652    0.003168   -0.049717    0.000000       -1.092843        1.000000    9.504839    3.587214    0.074475    3.951674
    0.539216    0.958484    0.005714   -0.081893    0.000000       -1.125190        1.000000    9.738156    3.699049    0.074475    3.951674
    0.549020    0.958193    0.009532   -0.115503    0.000000       -1.159086        1.000000    9.971402    3.810830    0.074475    3.951674
    0.558824    0.957729    0.014693   -0.151403    0.000000       -1.195427        1.000000   10.204534    3.922519    0.074475    3.951674
    0.568627    0.957036    0.021305   -0.190589    0.000000       -1.235245        1.000000   10.437498    4.034064    0.074475    3.951674
    0.578431    0.956057    0.029516   -0.234042    0.000000       -1.279549        1.000000   10.670224    4.145398    0.074475    3.951674
    0.588235    0.954727    0.039505   -0.282519    0.000000       -1.329122        1.000000   10.902626    4.256434    0.074475    3.951674
    0.598039    0.952972    0.051476   -0.336345    0.000000       -1.384304        1.000000   11.134601    4.367065    0.074475    3.951674
    0.607843    0.950712    0.065632   -0.395234    0.000000       -1.444813        1.000000   11.366026    4.477158    0.074475    3.951674
    0.617647    0.947859    0.082153   -0.458213    0.000000       -1.509664        1.000000   11.596756    4.586551    0.074475    3.951674
    0.627451    0.944322    0.101168   -0.523686    0.000000       -1.577233        1.000000   11.826625    4.695050    0.074475    3.951674
    0.637255    0.940002    0.122737   -0.589646    0.000000       -1.645471        1.000000   12.055443    4.802430    0.074475    3.951674
    0.647059    0.934804    0.146835   -0.653981    0.000000       -1.712213        1.000000   12.282995    4.908429    0.074475    3.951674
    0.656863    0.928635    0.173364   -0.714790    0.000000       -1.775498        1.000000   12.509046    5.012756    0.074475    3.951674
    0.666667    0.921411    0.202155   -0.770623    0.000000       -1.833814        1.000000   12.733338    5.115091    0.074475    3.951674
    0.676471    0.913054    0.232998   -0.820584    0.000000       -1.886214        1.000000   12.955596    5.215097    0.074475    3.951674
    0.686275    0.903500    0.265657   -0.864326    0.000000       -1.932305        1.000000   13.175528    5.312423    0.074475    3.951674
    0.696078    0.892696    0.299890   -0.901944    0.000000       -1.972151        1.000000   13.392831    5.406719    0.074475    3.951674
    0.705882    0.880599    0.335469   -0.933847    0.000000       -2.006136        1.000000   13.607188    5.497638    0.074475    3.951674
    0.715686    0.867179    0.372182   -0.960618    0.000000       -2.034833        1.000000   13.818279    5.584854    0.074475    3.951674
    0.725490    0.852417    0.409844   -0.982917    0.000000       -2.058896        1.000000   14.025776    5.668063    0.074475    3.951674
    0.735294    0.836302    0.448293   -1.001397    0.000000       -2.078984        1.000000   14.229351    5.746996    0.074475    3.951674
    0.745098    0.818834    0.487394   -1.016669    0.000000       -2.095711        1.000000   14.428674    5.821420    0.074475    3.951674
    0.754902    0.800018    0.527034   -1.029273    0.000000       -2.109627        1.000000   14.623416    5.891148    0.074475    3.951674
    0.764706    0.779867    0.567118   -1.039675    0.000000       -2.121209        1.000000   14.813254    5.956037    0.074475    3.951674
    0.774510    0.758401    0.607569   -1.048268    0.000000       -2.130860        1.000000   14.997865    6.015997    0.074475    3.951674
    0.784314    0.735643    0.648322   -1.055377    0.000000       -2.138917        1.000000   15.176937    6.070985    0.074475    3.951674
    0.794118    0.711623    0.689327   -1.061272    0.000000       -2.145658        1.000000   15.350162    6.121013    0.074475    3.951674
    0.803922    0.686373    0.730541   -1.066170    0.000000       -2.151313        1.000000   15.517241    6.166138    0.074475    3.951674
    0.813725    0.659933    0.771928   -1.070250    0.000000       -2.156069        1.000000   15.677884    6.206470    0.074475    3.951674
    0.823529    0.632341    0.813459   -1.073657    0.000000       -2.160078        1.000000   15.831810    6.242162    0.074475    3.951674
    0.833333    0.603643    0.855112   -1.076509    0.000000       -2.163467        1.000000   15.978750    6.273409    0.074475    3.951674
    0.843137    0.573885    0.896865   -1.078902    0.000000       -2.166337        1.000000   16.118446    6.300444    0.074475    3.951674
    0.852941    0.543116    0.938704   -1.080913    0.000000       -2.168772        1.000000   16.250653    6.323534    0.074475    3.951674
    0.862745    0.511389    0.980615   -1.082605    0.000000       -2.170841        1.000000   16.375137    6.342970    0.074475    3.951674
    0.872549    0.478758    1.022585   -1.084031    0.000000       -2.172601        1.000000   16.491677    6.359069    0.074475    3.951674
    0.882353    0.445279    1.064606   -1.085232    0.000000       -2.174097        1.000000   16.600068    6.372160    0.074475    3.951674
    0.892157    0.411010    1.106671   -1.086244    0.000000       -2.175368        1.000000   16.700117    6.382584    0.074475    3.951674
    0.901961    0.376012    1.148771   -1.087095    0.000000       -2.176447        1.000000   16.791647    6.390682    0.074475    3.951674
    0.911765    0.340346    1.190901   -1.087809    0.000000       -2.177358        1.000000   16.874495    6.396793    0.074475    3.951674
    0.921569    0.304074    1.233057   -1.088405    0.000000       -2.178124        1.000000   16.948513    6.401245    0.074475    3.951674
    0.931373    0.267261    1.275234   -1.088898    0.000000       -2.178764        1.000000   17.013570    6.404351    0.074475    3.951674
    0.941176    0.229972    1.317428   -1.089302    0.000000       -2.179291        1.000000   17.069551    6.406402    0.074475    3.951674
    0.950980    0.192273    1.359636   -1.089627    0.000000       -2.179718        1.000000   17.116354    6.407661    0.074475    3.951674
    0.960784    0.154231    1.401855   -1.089883    0.000000       -2.180054        1.000000   17.153898    6.408360    0.074475    3.951674
    0.970588    0.115915    1.444083   -1.090074    0.000000       -2.180308        1.000000   17.182114    6.408694    0.074475    3.951674
    0.980392    0.077392    1.486317   -1.090208    0.000000       -2.180485        1.000000   17.200953    6.408818    0.074475    3.951674
    0.990196    0.038730    1.528556   -1.090286    0.000000       -2.180590        1.000000   17.210381    6.408847    0.074475    3.951674
    1.000000    0.000000    1.570796   -1.090312    0.000000       -2.180625        1.000000   17.210381    6.408849    0.074475    3.951674
