           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000391    0.000000       -2.000782        1.000000    0.000000    0.000000    0.182009    4.147607
    0.009804    0.040652   -1.530116   -1.000513    0.000000       -2.000945        1.000000    0.000000    0.000002    0.182009    4.147607
    0.019608    0.081236   -1.489426   -1.000883    0.000000       -2.001437        1.000000    0.020755    0.000034    0.182009    4.147607
    0.029412    0.121686   -1.448715   -1.001511    0.000000       -2.002272        1.000000    0.051845    0.000173    0.182009    4.147607
    0.039216    0.161934   -1.407973   -1.002416    0.000000       -2.003470        1.000000    0.093218    0.000545    0.182009    4.147607
    0.049020    0.201913   -1.367189   -1.003623    0.000000       -2.005060        1.000000    0.144805    0.001325    0.182009    4.147607
    0.058824    0.241557   -1.326349   -1.005165    0.000000       -2.007082        1.000000    0.206521    0.002732    0.182009    4.147607
    0.068627    0.280799   -1.285438   -1.007085    0.000000       -2.009586        1.000000    0.278263    0.005027    0.182009    4.147607
    0.078431    0.319572   -1.244441   -1.009437    0.000000       -2.012631        1.000000    0.359911    0.008508    0.182009    4.147607
    0.088235    0.357810   -1.203338   -1.012287    0.000000       -2.016295        1.000000    0.451329    0.013507    0.182009    4.147607
    0.098039    0.395447   -1.162108   -1.015715    0.000000       -2.020669        1.000000    0.552362    0.020382    0.182009    4.147607
    0.107843    0.432416   -1.120725   -1.019820    0.000000       -2.025864        1.000000    0.662841    0.029514    0.182009    4.147607
    0.117647    0.468652   -1.079160   -1.024725    0.000000       -2.032017        1.000000    0.782578    0.041299    0.182009    4.147607
    0.127451    0.504087   -1.037376   -1.030576    0.000000       -2.039293        1.000000    0.911368    0.056140    0.182009    4.147607
    0.137255    0.538657   -0.995332   -1.037554    0.000000       -2.047890        1.000000    1.048990    0.074446    0.182009    4.147607
    0.147059    0.572292   -0.952978   -1.045880    0.000000       -2.058052        1.000000    1.195206    0.096617    0.182009    4.147607
    0.156863    0.604926   -0.910254   -1.055824    0.000000       -2.070073        1.000000    1.349760    0.123044    0.182009    4.147607
    0.166667    0.636488   -0.867086   -1.067711    0.000000       -2.084306        1.000000    1.512378    0.154099    0.182009    4.147607
    0.176471    0.666908   -0.823390   -1.081936    0.000000       -2.101176        1.000000    1.682767    0.190127    0.182009    4.147607
    0.186275    0.696112   -0.779059   -1.098971    0.000000       -2.121184        1.000000    1.860618    0.231438    0.182009    4.147607
    0.196078    0.724022   -0.733970   -1.119363    0.000000       -2.144913        1.000000    2.045600    0.278305    0.182009    4.147607
