           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000   -0.000000    0.002949    3.851782
    0.009804    0.037754   -1.533071   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000002    0.002949    3.851782
    0.019608    0.075453   -1.495347   -0.999001    0.000000       -1.998002        1.000000    0.017903    0.000025    0.002949    3.851782
    0.029412    0.113046   -1.457622   -0.999002    0.000000       -1.998003        1.000000    0.044725    0.000129    0.002949    3.851782
    0.039216    0.150478   -1.419897   -0.999003    0.000000       -1.998005        1.000000    0.080429    0.000405    0.002949    3.851782
    0.049020    0.187695   -1.382172   -0.999005    0.000000       -1.998007        1.000000    0.124963    0.000985    0.002949    3.851782
    0.058824    0.224646   -1.344447   -0.999007    0.000000       -1.998010        1.000000    0.178265    0.002033    0.002949    3.851782
    0.068627    0.261276   -1.306722   -0.999009    0.000000       -1.998013        1.000000    0.240257    0.003743    0.002949    3.851782
    0.078431    0.297535   -1.268997   -0.999012    0.000000       -1.998017        1.000000    0.310853    0.006340    0.002949    3.851782
    0.088235    0.333371   -1.231271   -0.999016    0.000000       -1.998021        1.000000    0.389952    0.010073    0.002949    3.851782
    0.098039    0.368732   -1.193546   -0.999020    0.000000       -1.998027        1.000000    0.477441    0.015216    0.002949    3.851782
    0.107843    0.403569   -1.155820   -0.999026    0.000000       -1.998034        1.000000    0.573195    0.022056    0.002949    3.851782
    0.117647    0.437831   -1.118094   -0.999032    0.000000       -1.998041        1.000000    0.677079    0.030898    0.002949    3.851782
    0.127451    0.471470   -1.080368   -0.999039    0.000000       -1.998051        1.000000    0.788944    0.042056    0.002949    3.851782
    0.137255    0.504438   -1.042642   -0.999048    0.000000       -1.998061        1.000000    0.908632    0.055846    0.002949    3.851782
    0.147059    0.536688   -1.004915   -0.999058    0.000000       -1.998074        1.000000    1.035971    0.072587    0.002949    3.851782
    0.156863    0.568175   -0.967188   -0.999071    0.000000       -1.998090        1.000000    1.170782    0.092591    0.002949    3.851782
    0.166667    0.598853   -0.929460   -0.999086    0.000000       -1.998108        1.000000    1.312871    0.116163    0.002949    3.851782
    0.176471    0.628679   -0.891731   -0.999104    0.000000       -1.998130        1.000000    1.462037    0.143592    0.002949    3.851782
    0.186275    0.657609   -0.854002   -0.999127    0.000000       -1.998156        1.000000    1.618068    0.175148    0.002949    3.851782
    0.196078    0.685605   -0.816272   -0.999154    0.000000       -1.998187        1.000000    1.780740    0.211080    0.002949    3.851782
    0.205882    0.712624   -0.778541   -0.999187    0.000000       -1.998226        1.000000    1.949824    0.251608    0.002949    3.851782
    0.215686    0.738629   -0.740808   -0.999228    0.000000       -1.998273        1.000000    2.125078    0.296921    0.002949    3.851782
    0.225490    0.763583   -0.703074   -0.999279    0.000000       -1.998331        1.000000    2.306253    0.347176    0.002949    3.851782
    0.235294    0.787449   -0.665338   -0.999344    0.000000       -1.998404        1.000000    2.493090    0.402489    0.002949    3.851782
    0.245098    0.810195   -0.627598   -0.999427    0.000000       -1.998496        1.000000    2.685324    0.462939    0.002949    3.851782
    0.254902    0.831787   -0.589855   -0.999534    0.000000       -1.998613        1.000000    2.882682    0.528562    0.002949    3.851782
    0.264706    0.852195   -0.552108   -0.999675    0.000000       -1.998767        1.000000    3.084881    0.599349    0.002949    3.851782
    0.274510    0.871389   -0.514354   -0.999863    0.000000       -1.998969        1.000000    3.291635    0.675248    0.002949    3.851782
    0.284314    0.889342   -0.476592   -1.000118    0.000000       -1.999242        1.000000    3.502649    0.756161    0.002949    3.851782
    0.294118    0.906028   -0.438819   -1.000473    0.000000       -1.999618        1.000000    3.717621    0.841944    0.002949    3.851782
    0.303922    0.921423   -0.401029   -1.000981    0.000000       -2.000152        1.000000    3.936247    0.932408    0.002949    3.851782
    0.313725    0.935504   -0.363217   -1.001730    0.000000       -2.000934        1.000000    4.158213    1.027323    0.002949    3.851782
    0.323529    0.948249   -0.325369   -1.002879    0.000000       -2.002124        1.000000    4.383203    1.126413    0.002949    3.851782
    0.333333    0.959639   -0.287465   -1.004730    0.000000       -2.004027        1.000000    4.610896    1.229365    0.002949    3.851782
    0.343137    0.969656   -0.249470   -1.007894    0.000000       -2.007263        1.000000    4.840966    1.335827    0.002949    3.851782
    0.352941    0.978279   -0.211311   -1.013753    0.000000       -2.013219        1.000000    5.073081    1.445413    0.002949    3.851782
    0.362745    0.985489   -0.172831   -1.025815    0.000000       -2.025422        1.000000    5.306907    1.557706    0.002949    3.851782
