           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996469    0.000000       -1.992938        1.000000    0.000000   -0.000000    0.013355    3.864846
    0.009804    0.037882   -1.533039   -0.996471    0.000000       -1.992940        1.000000    0.000000    0.000002    0.013355    3.864846
    0.019608    0.075709   -1.495282   -0.996475    0.000000       -1.992947        1.000000    0.018024    0.000026    0.013355    3.864846
    0.029412    0.113429   -1.457525   -0.996483    0.000000       -1.992957        1.000000    0.045029    0.000130    0.013355    3.864846
    0.039216    0.150987   -1.419768   -0.996495    0.000000       -1.992973        1.000000    0.080975    0.000410    0.013355    3.864846
    0.049020    0.188330   -1.382009   -0.996511    0.000000       -1.992993        1.000000    0.125811    0.000996    0.013355    3.864846
    0.058824    0.225404   -1.344251   -0.996530    0.000000       -1.993019        1.000000    0.179474    0.002055    0.013355    3.864846
    0.068627    0.262157   -1.306491   -0.996555    0.000000       -1.993051        1.000000    0.241887    0.003784    0.013355    3.864846
    0.078431    0.298537   -1.268730   -0.996584    0.000000       -1.993090        1.000000    0.312961    0.006410    0.013355    3.864846
    0.088235    0.334490   -1.230969   -0.996621    0.000000       -1.993136        1.000000    0.392594    0.010185    0.013355    3.864846
    0.098039    0.369967   -1.193205   -0.996664    0.000000       -1.993191        1.000000    0.480674    0.015383    0.013355    3.864846
    0.107843    0.404916   -1.155440   -0.996716    0.000000       -1.993257        1.000000    0.577074    0.022299    0.013355    3.864846
    0.117647    0.439288   -1.117673   -0.996777    0.000000       -1.993335        1.000000    0.681657    0.031238    0.013355    3.864846
    0.127451    0.473034   -1.079903   -0.996851    0.000000       -1.993426        1.000000    0.794274    0.042518    0.013355    3.864846
    0.137255    0.506105   -1.042130   -0.996938    0.000000       -1.993535        1.000000    0.914764    0.056459    0.013355    3.864846
    0.147059    0.538454   -1.004353   -0.997043    0.000000       -1.993663        1.000000    1.042956    0.073382    0.013355    3.864846
    0.156863    0.570035   -0.966572   -0.997168    0.000000       -1.993815        1.000000    1.178667    0.093604    0.013355    3.864846
    0.166667    0.600803   -0.928786   -0.997319    0.000000       -1.993996        1.000000    1.321702    0.117432    0.013355    3.864846
    0.176471    0.630713   -0.890994   -0.997501    0.000000       -1.994213        1.000000    1.471859    0.145158    0.013355    3.864846
    0.186275    0.659724   -0.853194   -0.997722    0.000000       -1.994473        1.000000    1.628922    0.177055    0.013355    3.864846
    0.196078    0.687792   -0.815385   -0.997992    0.000000       -1.994788        1.000000    1.792667    0.213374    0.013355    3.864846
    0.205882    0.714878   -0.777564   -0.998323    0.000000       -1.995170        1.000000    1.962861    0.254337    0.013355    3.864846
    0.215686    0.740943   -0.739729   -0.998734    0.000000       -1.995640        1.000000    2.139260    0.300136    0.013355    3.864846
    0.225490    0.765949   -0.701877   -0.999247    0.000000       -1.996221        1.000000    2.321613    0.350927    0.013355    3.864846
    0.235294    0.789860   -0.664003   -0.999895    0.000000       -1.996947        1.000000    2.509658    0.406827    0.013355    3.864846
    0.245098    0.812640   -0.626102   -1.000721    0.000000       -1.997864        1.000000    2.703126    0.467917    0.013355    3.864846
    0.254902    0.834256   -0.588164   -1.001790    0.000000       -1.999039        1.000000    2.901741    0.534230    0.013355    3.864846
    0.264706    0.854675   -0.550181   -1.003193    0.000000       -2.000566        1.000000    3.105217    0.605758    0.013355    3.864846
    0.274510    0.873867   -0.512135   -1.005063    0.000000       -2.002583        1.000000    3.313262    0.682447    0.013355    3.864846
    0.284314    0.891801   -0.474007   -1.007605    0.000000       -2.005300        1.000000    3.525576    0.764196    0.013355    3.864846
    0.294118    0.908448   -0.435765   -1.011135    0.000000       -2.009043        1.000000    3.741854    0.850857    0.013355    3.864846
    0.303922    0.923779   -0.397363   -1.016167    0.000000       -2.014332        1.000000    3.961782    0.942240    0.013355    3.864846
    0.313725    0.937765   -0.358729   -1.023551    0.000000       -2.022035        1.000000    4.185040    1.038106    0.013355    3.864846
    0.323529    0.950374   -0.319749   -1.034769    0.000000       -2.033654        1.000000    4.411299    1.138175    0.013355    3.864846
    0.333333    0.961573   -0.280232   -1.052503    0.000000       -2.051899        1.000000    4.640224    1.242123    0.013355    3.864846
