           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995751    0.000000       -1.991501        1.000000    0.000000   -0.000000    0.017016    3.869583
    0.009804    0.037928   -1.533020   -0.995753    0.000000       -1.991505        1.000000    0.000000    0.000002    0.017016    3.869583
    0.019608    0.075802   -1.495244   -0.995760    0.000000       -1.991514        1.000000    0.018069    0.000026    0.017016    3.869583
    0.029412    0.113568   -1.457468   -0.995772    0.000000       -1.991529        1.000000    0.045139    0.000131    0.017016    3.869583
    0.039216    0.151172   -1.419691   -0.995789    0.000000       -1.991552        1.000000    0.081173    0.000412    0.017016    3.869583
    0.049020    0.188560   -1.381913   -0.995811    0.000000       -1.991581        1.000000    0.126120    0.001000    0.017016    3.869583
    0.058824    0.225679   -1.344135   -0.995840    0.000000       -1.991619        1.000000    0.179914    0.002064    0.017016    3.869583
    0.068627    0.262475   -1.306355   -0.995875    0.000000       -1.991665        1.000000    0.242479    0.003800    0.017016    3.869583
    0.078431    0.298898   -1.268573   -0.995919    0.000000       -1.991722        1.000000    0.313726    0.006436    0.017016    3.869583
    0.088235    0.334894   -1.230790   -0.995971    0.000000       -1.991790        1.000000    0.393553    0.010227    0.017016    3.869583
    0.098039    0.370411   -1.193005   -0.996034    0.000000       -1.991870        1.000000    0.481846    0.015447    0.017016    3.869583
    0.107843    0.405400   -1.155217   -0.996110    0.000000       -1.991966        1.000000    0.578480    0.022391    0.017016    3.869583
    0.117647    0.439811   -1.117425   -0.996200    0.000000       -1.992079        1.000000    0.683315    0.031368    0.017016    3.869583
    0.127451    0.473593   -1.079631   -0.996307    0.000000       -1.992213        1.000000    0.796204    0.042694    0.017016    3.869583
    0.137255    0.506699   -1.041831   -0.996434    0.000000       -1.992371        1.000000    0.916984    0.056692    0.017016    3.869583
    0.147059    0.539082   -1.004027   -0.996587    0.000000       -1.992558        1.000000    1.045482    0.073684    0.017016    3.869583
    0.156863    0.570695   -0.966216   -0.996770    0.000000       -1.992779        1.000000    1.181516    0.093989    0.017016    3.869583
    0.166667    0.601492   -0.928397   -0.996990    0.000000       -1.993044        1.000000    1.324891    0.117913    0.017016    3.869583
    0.176471    0.631429   -0.890569   -0.997255    0.000000       -1.993359        1.000000    1.475402    0.145751    0.017016    3.869583
    0.186275    0.660464   -0.852730   -0.997577    0.000000       -1.993739        1.000000    1.632835    0.177776    0.017016    3.869583
    0.196078    0.688555   -0.814878   -0.997970    0.000000       -1.994197        1.000000    1.796962    0.214240    0.017016    3.869583
    0.205882    0.715660   -0.777009   -0.998453    0.000000       -1.994755        1.000000    1.967551    0.255366    0.017016    3.869583
    0.215686    0.741741   -0.739120   -0.999052    0.000000       -1.995440        1.000000    2.144357    0.301346    0.017016    3.869583
    0.225490    0.766760   -0.701205   -0.999800    0.000000       -1.996286        1.000000    2.327126    0.352336    0.017016    3.869583
    0.235294    0.790679   -0.663258   -1.000744    0.000000       -1.997344        1.000000    2.515597    0.408455    0.017016    3.869583
    0.245098    0.813463   -0.625271   -1.001950    0.000000       -1.998682        1.000000    2.709498    0.469781    0.017016    3.869583
    0.254902    0.835078   -0.587232   -1.003508    0.000000       -2.000394        1.000000    2.908552    0.536349    0.017016    3.869583
