           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997497    0.000000       -1.994993        1.000000    0.000000    0.000000    0.008668    3.858869
    0.009804    0.037823   -1.533059   -0.997497    0.000000       -1.994994        1.000000    0.000000    0.000002    0.008668    3.858869
    0.019608    0.075592   -1.495322   -0.997500    0.000000       -1.994998        1.000000    0.017969    0.000026    0.008668    3.858869
    0.029412    0.113254   -1.457584   -0.997504    0.000000       -1.995003        1.000000    0.044890    0.000129    0.008668    3.858869
    0.039216    0.150754   -1.419846   -0.997510    0.000000       -1.995011        1.000000    0.080725    0.000408    0.008668    3.858869
    0.049020    0.188040   -1.382108   -0.997518    0.000000       -1.995021        1.000000    0.125423    0.000991    0.008668    3.858869
    0.058824    0.225058   -1.344370   -0.997528    0.000000       -1.995035        1.000000    0.178921    0.002045    0.008668    3.858869
    0.068627    0.261755   -1.306631   -0.997541    0.000000       -1.995051        1.000000    0.241141    0.003765    0.008668    3.858869
    0.078431    0.298080   -1.268892   -0.997556    0.000000       -1.995071        1.000000    0.311997    0.006377    0.008668    3.858869
    0.088235    0.333980   -1.231152   -0.997575    0.000000       -1.995095        1.000000    0.391385    0.010132    0.008668    3.858869
    0.098039    0.369404   -1.193411   -0.997597    0.000000       -1.995124        1.000000    0.479195    0.015305    0.008668    3.858869
    0.107843    0.404303   -1.155670   -0.997623    0.000000       -1.995157        1.000000    0.575300    0.022185    0.008668    3.858869
    0.117647    0.438626   -1.117927   -0.997655    0.000000       -1.995197        1.000000    0.679564    0.031079    0.008668    3.858869
    0.127451    0.472324   -1.080183   -0.997693    0.000000       -1.995244        1.000000    0.791838    0.042301    0.008668    3.858869
    0.137255    0.505349   -1.042437   -0.997738    0.000000       -1.995300        1.000000    0.911962    0.056172    0.008668    3.858869
    0.147059    0.537654   -1.004690   -0.997792    0.000000       -1.995366        1.000000    1.039766    0.073010    0.008668    3.858869
    0.156863    0.569194   -0.966940   -0.997856    0.000000       -1.995444        1.000000    1.175066    0.093130    0.008668    3.858869
    0.166667    0.599922   -0.929188   -0.997934    0.000000       -1.995538        1.000000    1.317671    0.116838    0.008668    3.858869
    0.176471    0.629796   -0.891432   -0.998028    0.000000       -1.995649        1.000000    1.467378    0.144426    0.008668    3.858869
    0.186275    0.658773   -0.853673   -0.998141    0.000000       -1.995783        1.000000    1.623972    0.176164    0.008668    3.858869
    0.196078    0.686811   -0.815908   -0.998280    0.000000       -1.995945        1.000000    1.787231    0.212303    0.008668    3.858869
    0.205882    0.713870   -0.778138   -0.998450    0.000000       -1.996142        1.000000    1.956922    0.253064    0.008668    3.858869
    0.215686    0.739911   -0.740361   -0.998661    0.000000       -1.996383        1.000000    2.132803    0.298638    0.008668    3.858869
    0.225490    0.764897   -0.702575   -0.998925    0.000000       -1.996682        1.000000    2.314623    0.349180    0.008668    3.858869
    0.235294    0.788792   -0.664777   -0.999258    0.000000       -1.997055        1.000000    2.502123    0.404809    0.008668    3.858869
    0.245098    0.811562   -0.626966   -0.999683    0.000000       -1.997527        1.000000    2.695036    0.465603    0.008668    3.858869
    0.254902    0.833173   -0.589136   -1.000233    0.000000       -1.998131        1.000000    2.893086    0.531599    0.008668    3.858869
    0.264706    0.853594   -0.551282   -1.000954    0.000000       -1.998916        1.000000    3.095990    0.602786    0.008668    3.858869
    0.274510    0.872794   -0.513396   -1.001917    0.000000       -1.999954        1.000000    3.303459    0.679112    0.008668    3.858869
    0.284314    0.890746   -0.475468   -1.003226    0.000000       -2.001354        1.000000    3.515194    0.760478    0.008668    3.858869
    0.294118    0.907421   -0.437482   -1.005047    0.000000       -2.003284        1.000000    3.730893    0.846739    0.008668    3.858869
    0.303922    0.922793   -0.399413   -1.007647    0.000000       -2.006017        1.000000    3.950246    0.937704    0.008668    3.858869
    0.313725    0.936836   -0.361224   -1.011476    0.000000       -2.010012        1.000000    4.172938    1.033138    0.008668    3.858869
    0.323529    0.949526   -0.322855   -1.017331    0.000000       -2.016076        1.000000    4.398646    1.132766    0.008668    3.858869
    0.333333    0.960834   -0.284205   -1.026692    0.000000       -2.025705        1.000000    4.627041    1.236268    0.008668    3.858869
    0.343137    0.970730   -0.245091   -1.042488    0.000000       -2.041854        1.000000    4.857789    1.343288    0.008668    3.858869
    0.352941    0.979179   -0.205170   -1.070899    0.000000       -2.070744        1.000000    5.090546    1.453431    0.008668    3.858869
    0.362745    0.986123   -0.163739   -1.125511    0.000000       -2.126019        1.000000    5.324953    1.566268    0.008668    3.858869
    0.372549    0.991472   -0.119343   -1.232978    0.000000       -2.234405        1.000000    5.560632    1.681329    0.008668    3.858869
    0.382353    0.995062   -0.069715   -1.386748    0.000000       -2.389270        1.000000    5.797164    1.798083    0.008668    3.858869
    0.392157    0.996711   -0.018764   -1.176938    0.000000       -2.180061        1.000000    6.034088    1.915873    0.008668    3.858869
    0.401961    0.996763    0.010829   -0.380398    0.000000       -1.383586        1.000000    6.271024    2.033970    0.008668    3.858869
    0.411765    0.996217    0.015285    0.063265    0.000000       -0.940415        1.000000    6.507830    2.151980    0.008668    3.858869
