           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016760    0.000000       -2.033520        1.000000    0.000000    0.000000    0.266728    4.351546
    0.009804    0.042649   -1.527415   -1.017046    0.000000       -2.033901        1.000000    0.000000    0.000003    0.266728    4.351546
    0.019608    0.085217   -1.484009   -1.017912    0.000000       -2.035054        1.000000    0.022843    0.000042    0.266728    4.351546
    0.029412    0.127625   -1.440554   -1.019384    0.000000       -2.037009        1.000000    0.057053    0.000213    0.266728    4.351546
    0.039216    0.169792   -1.397022   -1.021507    0.000000       -2.039819        1.000000    0.102567    0.000671    0.266728    4.351546
    0.049020    0.211638   -1.353384   -1.024343    0.000000       -2.043553        1.000000    0.159298    0.001630    0.266728    4.351546
    0.058824    0.253081   -1.309609   -1.027972    0.000000       -2.048308        1.000000    0.227137    0.003359    0.266728    4.351546
    0.068627    0.294041   -1.265660   -1.032499    0.000000       -2.054202        1.000000    0.305956    0.006178    0.266728    4.351546
    0.078431    0.334437   -1.221497   -1.038050    0.000000       -2.061381        1.000000    0.395604    0.010450    0.266728    4.351546
    0.088235    0.374186   -1.177072   -1.044784    0.000000       -2.070023        1.000000    0.495906    0.016579    0.266728    4.351546
    0.098039    0.413205   -1.132332   -1.052889    0.000000       -2.080344        1.000000    0.606668    0.024998    0.266728    4.351546
    0.107843    0.451411   -1.087212   -1.062595    0.000000       -2.092599        1.000000    0.727670    0.036165    0.266728    4.351546
    0.117647    0.488717   -1.041640   -1.074174    0.000000       -2.107093        1.000000    0.858673    0.050554    0.266728    4.351546
    0.127451    0.525036   -0.995528   -1.087949    0.000000       -2.124183        1.000000    0.999411    0.068644    0.266728    4.351546
    0.137255    0.560277   -0.948775   -1.104299    0.000000       -2.144282        1.000000    1.149596    0.090914    0.266728    4.351546
    0.147059    0.594347   -0.901261   -1.123655    0.000000       -2.167862        1.000000    1.308914    0.117826    0.266728    4.351546
    0.156863    0.627148   -0.852850   -1.146502    0.000000       -2.195441        1.000000    1.477024    0.149822    0.266728    4.351546
    0.166667    0.658575   -0.803380   -1.173347    0.000000       -2.227560        1.000000    1.653558    0.187310    0.266728    4.351546
    0.176471    0.688518   -0.752671   -1.204678    0.000000       -2.264730        1.000000    1.838118    0.230651    0.266728    4.351546
    0.186275    0.716861   -0.700522   -1.240866    0.000000       -2.307329        1.000000    2.030276    0.280146    0.266728    4.351546
    0.196078    0.743476   -0.646724   -1.281996    0.000000       -2.355416        1.000000    2.229568    0.336024    0.266728    4.351546
    0.205882    0.768229   -0.591073   -1.327575    0.000000       -2.408429        1.000000    2.435496    0.398424    0.266728    4.351546
    0.215686    0.790974   -0.533407   -1.376087    0.000000       -2.464719        1.000000    2.647520    0.467374    0.266728    4.351546
    0.225490    0.811563   -0.473661   -1.424372    0.000000       -2.520903        1.000000    2.865063    0.542775    0.266728    4.351546
    0.235294    0.829846   -0.411954   -1.466906    0.000000       -2.571135        1.000000    3.087507    0.624376    0.266728    4.351546
    0.245098    0.845685   -0.348698   -1.495281    0.000000       -2.606592        1.000000    3.314197    0.711756    0.266728    4.351546
    0.254902    0.858970   -0.284727   -1.498477    0.000000       -2.615791        1.000000    3.544448    0.804317    0.266728    4.351546
    0.264706    0.869644   -0.221369   -1.464685    0.000000       -2.586521        1.000000    3.777560    0.901291    0.266728    4.351546
    0.274510    0.877725   -0.160411   -1.384952    0.000000       -2.509634        1.000000    4.012838    1.001780    0.266728    4.351546
