           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192534    0.000000       -2.385069        1.000000    0.000000    0.000000    0.592991    6.183713
    0.009804    0.060572   -1.498403   -1.197314    0.000000       -2.391439        1.000000    0.000000    0.000013    0.592991    6.183713
    0.019608    0.120824   -1.425426   -1.211850    0.000000       -2.410770        1.000000    0.046024    0.000202    0.592991    6.183713
    0.029412    0.180431   -1.351259   -1.236692    0.000000       -2.443684        1.000000    0.114753    0.001017    0.592991    6.183713
    0.039216    0.239044   -1.275253   -1.272654    0.000000       -2.491086        1.000000    0.205809    0.003193    0.592991    6.183713
    0.049020    0.296293   -1.196707   -1.320668    0.000000       -2.553992        1.000000    0.318671    0.007730    0.592991    6.183713
    0.058824    0.351763   -1.114863   -1.381537    0.000000       -2.633233        1.000000    0.452663    0.015856    0.592991    6.183713
    0.068627    0.404993   -1.028931   -1.455494    0.000000       -2.728936        1.000000    0.606931    0.028974    0.592991    6.183713
    0.078431    0.455458   -0.938141   -1.541457    0.000000       -2.839686        1.000000    0.780422    0.048585    0.592991    6.183713
    0.088235    0.502567   -0.841857   -1.635883    0.000000       -2.961235        1.000000    0.971858    0.076175    0.592991    6.183713
    0.098039    0.545669   -0.739770   -1.731212    0.000000       -3.084824        1.000000    1.179712    0.113059    0.592991    6.183713
    0.107843    0.584072   -0.632191   -1.814331    0.000000       -3.195556        1.000000    1.402194    0.160179    0.592991    6.183713
    0.117647    0.617104   -0.520413   -1.866142    0.000000       -3.272086        1.000000    1.637259    0.217886    0.592991    6.183713
    0.127451    0.644205   -0.407014   -1.864075    0.000000       -3.289565        1.000000    1.882647    0.285749    0.592991    6.183713
    0.137255    0.665043   -0.295884   -1.788773    0.000000       -3.227094        1.000000    2.135972    0.362495    0.592991    6.183713
    0.147059    0.679625   -0.191763   -1.633119    0.000000       -3.077547        1.000000    2.394852    0.446158    0.592991    6.183713
