           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012612    0.000000       -2.025223        1.000000    0.000000   -0.000000    0.248249    4.302255
    0.009804    0.042166   -1.528082   -1.012852    0.000000       -2.025544        1.000000    0.000000    0.000003    0.248249    4.302255
    0.019608    0.084255   -1.485347   -1.013580    0.000000       -2.026513        1.000000    0.022329    0.000040    0.248249    4.302255
    0.029412    0.126191   -1.442571   -1.014818    0.000000       -2.028158        1.000000    0.055772    0.000203    0.248249    4.302255
    0.039216    0.167895   -1.399732   -1.016603    0.000000       -2.030519        1.000000    0.100267    0.000639    0.248249    4.302255
    0.049020    0.209292   -1.356804   -1.018986    0.000000       -2.033658        1.000000    0.155733    0.001552    0.248249    4.302255
    0.058824    0.250303   -1.313763   -1.022035    0.000000       -2.037654        1.000000    0.222068    0.003198    0.248249    4.302255
    0.068627    0.290853   -1.270577   -1.025836    0.000000       -2.042604        1.000000    0.299150    0.005881    0.248249    4.302255
    0.078431    0.330862   -1.227213   -1.030497    0.000000       -2.048633        1.000000    0.386834    0.009950    0.248249    4.302255
    0.088235    0.370254   -1.183633   -1.036148    0.000000       -2.055891        1.000000    0.484958    0.015788    0.248249    4.302255
    0.098039    0.408950   -1.139790   -1.042951    0.000000       -2.064557        1.000000    0.593337    0.023810    0.248249    4.302255
    0.107843    0.446870   -1.095632   -1.051099    0.000000       -2.074851        1.000000    0.711766    0.034454    0.248249    4.302255
    0.117647    0.483935   -1.051099   -1.060825    0.000000       -2.087031        1.000000    0.840018    0.048174    0.248249    4.302255
    0.127451    0.520063   -1.006117   -1.072407    0.000000       -2.101407        1.000000    0.977844    0.065431    0.248249    4.302255
    0.137255    0.555169   -0.960602   -1.086177    0.000000       -2.118342        1.000000    1.124974    0.086685    0.248249    4.302255
    0.147059    0.589168   -0.914454   -1.102520    0.000000       -2.138258        1.000000    1.281115    0.112384    0.248249    4.302255
    0.156863    0.621970   -0.867553   -1.121883    0.000000       -2.161636        1.000000    1.445948    0.142960    0.248249    4.302255
