           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    3.853462
    0.009804    0.037770   -1.533070   -0.998602    0.000000       -1.997203        1.000000    0.000000    0.000002    0.004324    3.853462
    0.019608    0.075486   -1.495344   -0.998603    0.000000       -1.997204        1.000000    0.017918    0.000026    0.004324    3.853462
    0.029412    0.113095   -1.457618   -0.998604    0.000000       -1.997206        1.000000    0.044764    0.000129    0.004324    3.853462
    0.039216    0.150543   -1.419891   -0.998606    0.000000       -1.997209        1.000000    0.080499    0.000406    0.004324    3.853462
    0.049020    0.187777   -1.382165   -0.998609    0.000000       -1.997213        1.000000    0.125072    0.000987    0.004324    3.853462
    0.058824    0.224743   -1.344438   -0.998612    0.000000       -1.997217        1.000000    0.178420    0.002036    0.004324    3.853462
    0.068627    0.261390   -1.306712   -0.998617    0.000000       -1.997223        1.000000    0.240467    0.003748    0.004324    3.853462
    0.078431    0.297665   -1.268985   -0.998622    0.000000       -1.997230        1.000000    0.311124    0.006348    0.004324    3.853462
    0.088235    0.333516   -1.231258   -0.998629    0.000000       -1.997238        1.000000    0.390292    0.010087    0.004324    3.853462
    0.098039    0.368892   -1.193530   -0.998636    0.000000       -1.997248        1.000000    0.477857    0.015236    0.004324    3.853462
    0.107843    0.403744   -1.155803   -0.998646    0.000000       -1.997260        1.000000    0.573695    0.022086    0.004324    3.853462
    0.117647    0.438020   -1.118074   -0.998657    0.000000       -1.997274        1.000000    0.677669    0.030940    0.004324    3.853462
    0.127451    0.471674   -1.080346   -0.998670    0.000000       -1.997290        1.000000    0.789631    0.042112    0.004324    3.853462
    0.137255    0.504656   -1.042617   -0.998686    0.000000       -1.997310        1.000000    0.909423    0.055921    0.004324    3.853462
    0.147059    0.536920   -1.004887   -0.998704    0.000000       -1.997333        1.000000    1.036873    0.072684    0.004324    3.853462
    0.156863    0.568420   -0.967157   -0.998727    0.000000       -1.997360        1.000000    1.171800    0.092716    0.004324    3.853462
    0.166667    0.599110   -0.929425   -0.998754    0.000000       -1.997392        1.000000    1.314013    0.116319    0.004324    3.853462
    0.176471    0.628948   -0.891693   -0.998786    0.000000       -1.997431        1.000000    1.463308    0.143785    0.004324    3.853462
    0.186275    0.657891   -0.853959   -0.998826    0.000000       -1.997478        1.000000    1.619473    0.175383    0.004324    3.853462
    0.196078    0.685897   -0.816223   -0.998874    0.000000       -1.997534        1.000000    1.782286    0.211363    0.004324    3.853462
    0.205882    0.712926   -0.778486   -0.998933    0.000000       -1.997603        1.000000    1.951516    0.251946    0.004324    3.853462
    0.215686    0.738941   -0.740746   -0.999007    0.000000       -1.997686        1.000000    2.126920    0.297320    0.004324    3.853462
    0.225490    0.763904   -0.703002   -0.999098    0.000000       -1.997790        1.000000    2.308250    0.347642    0.004324    3.853462
    0.235294    0.787779   -0.665255   -0.999214    0.000000       -1.997920        1.000000    2.495247    0.403029    0.004324    3.853462
    0.245098    0.810532   -0.627503   -0.999362    0.000000       -1.998084        1.000000    2.687645    0.463560    0.004324    3.853462
    0.254902    0.832130   -0.589745   -0.999553    0.000000       -1.998294        1.000000    2.885170    0.529271    0.004324    3.853462
    0.264706    0.852543   -0.551978   -0.999804    0.000000       -1.998567        1.000000    3.087541    0.600152    0.004324    3.853462
    0.274510    0.871741   -0.514201   -1.000139    0.000000       -1.998928        1.000000    3.294468    0.676152    0.004324    3.853462
    0.284314    0.889697   -0.476408   -1.000594    0.000000       -1.999415        1.000000    3.505658    0.757173    0.004324    3.853462
    0.294118    0.906383   -0.438595   -1.001227    0.000000       -2.000087        1.000000    3.720808    0.843069    0.004324    3.853462
    0.303922    0.921776   -0.400754   -1.002133    0.000000       -2.001039        1.000000    3.939613    0.933653    0.004324    3.853462
    0.313725    0.935852   -0.362871   -1.003469    0.000000       -2.002433        1.000000    4.161759    1.028693    0.004324    3.853462
    0.323529    0.948589   -0.324925   -1.005519    0.000000       -2.004555        1.000000    4.386928    1.127913    0.004324    3.853462
    0.333333    0.959966   -0.286880   -1.008814    0.000000       -2.007945        1.000000    4.614797    1.230998    0.004324    3.853462
    0.343137    0.969961   -0.248672   -1.014441    0.000000       -2.013698        1.000000    4.845040    1.337596    0.004324    3.853462
    0.352941    0.978554   -0.210172   -1.024816    0.000000       -2.024245        1.000000    5.077321    1.447320    0.004324    3.853462
    0.362745    0.985714   -0.171107   -1.045954    0.000000       -2.045632        1.000000    5.311303    1.559750    0.004324    3.853462
    0.372549    0.991401   -0.130806   -1.094827    0.000000       -2.094883        1.000000    5.546635    1.674436    0.004324    3.853462
    0.382353    0.995530   -0.087438   -1.220638    0.000000       -2.221291        1.000000    5.782946    1.790898    0.004324    3.853462
    0.392157    0.997909   -0.037360   -1.399303    0.000000       -2.400699        1.000000    6.019823    1.908598    0.004324    3.853462
    0.401961    0.998433    0.004202   -0.586373    0.000000       -1.587933        1.000000    6.256823    2.026862    0.004324    3.853462
    0.411765    0.998076    0.010509    0.091719    0.000000       -0.910153        1.000000    6.493739    2.145133    0.004324    3.853462
    0.421569    0.997778    0.004844    0.161399    0.000000       -0.840816        1.000000    6.730585    2.263320    0.004324    3.853462
    0.431373    0.997696   -0.000041    0.089875    0.000000       -0.912434        1.000000    6.967411    2.381465    0.004324    3.853462
    0.441176    0.997742   -0.001914    0.013484    0.000000       -0.988776        1.000000    7.204247    2.499609    0.004324    3.853462
    0.450980    0.997813   -0.001553   -0.025156    0.000000       -1.027347        1.000000    7.441101    2.617769    0.004324    3.853462
    0.460784    0.997851   -0.000508   -0.025382    0.000000       -1.027535        1.000000    7.677964    2.735942    0.004324    3.853462
    0.470588    0.997856    0.000173   -0.010157    0.000000       -1.012305        1.000000    7.914827    2.854120    0.004324    3.853462
    0.480392    0.997845    0.000312    0.001395    0.000000       -1.000764        1.000000    8.151689    2.972297    0.004324    3.853462
    0.490196    0.997836    0.000176    0.004645    0.000000       -0.997524        1.000000    8.388548    3.090471    0.004324    3.853462
    0.500000    0.997832    0.000023    0.002985    0.000000       -0.999187        1.000000    8.625406    3.208644    0.004324    3.853462
    0.509804    0.997833   -0.000040    0.000456    0.000000       -1.001716        1.000000    8.862264    3.326816    0.004324    3.853462
    0.519608    0.997834   -0.000024   -0.001153    0.000000       -1.003323        1.000000    9.099123    3.444989    0.004324    3.853462
    0.529412    0.997834    0.000040   -0.002208    0.000000       -1.004378        1.000000    9.335981    3.563161    0.004324    3.853462
    0.539216    0.997831    0.000158   -0.004471    0.000000       -1.006645        1.000000    9.572839    3.681334    0.004324    3.853462
    0.549020    0.997820    0.000434   -0.011385    0.000000       -1.013569        1.000000    9.809694    3.799505    0.004324    3.853462
    0.558824    0.997792    0.001170   -0.030702    0.000000       -1.032914        1.000000   10.046543    3.917671    0.004324    3.853462
    0.568627    0.997717    0.003129   -0.080339    0.000000       -1.082623        1.000000   10.283374    4.035827    0.004324    3.853462
    0.578431    0.997519    0.008029   -0.192536    0.000000       -1.194990        1.000000   10.520157    4.153950    0.004324    3.853462
    0.588235    0.997037    0.018774   -0.389049    0.000000       -1.391844        1.000000   10.756827    4.271989    0.004324    3.853462
    0.598039    0.995994    0.037874   -0.619388    0.000000       -1.622690        1.000000   10.993249    4.389817    0.004324    3.853462
    0.607843    0.994076    0.064843   -0.794908    0.000000       -1.798754        1.000000   11.229215    4.507193    0.004324    3.853462
    0.617647    0.991035    0.096962   -0.894643    0.000000       -1.898949        1.000000   11.464460    4.623758    0.004324    3.853462
    0.627451    0.986728    0.131825   -0.945223    0.000000       -1.949880        1.000000   11.698682    4.739083    0.004324    3.853462
    0.637255    0.981088    0.168072   -0.970861    0.000000       -1.975775        1.000000   11.931565    4.852714    0.004324    3.853462
    0.647059    0.974083    0.205033   -0.984457    0.000000       -1.989561        1.000000   12.162786    4.964193    0.004324    3.853462
