           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995537    0.000000       -1.991073        1.000000    0.000000    0.000000    0.018203    3.871127
    0.009804    0.037943   -1.533013   -0.995539    0.000000       -1.991077        1.000000    0.000000    0.000002    0.018203    3.871127
    0.019608    0.075832   -1.495230   -0.995547    0.000000       -1.991087        1.000000    0.018083    0.000026    0.018203    3.871127
    0.029412    0.113613   -1.457447   -0.995560    0.000000       -1.991104        1.000000    0.045175    0.000131    0.018203    3.871127
    0.039216    0.151232   -1.419663   -0.995579    0.000000       -1.991129        1.000000    0.081238    0.000412    0.018203    3.871127
    0.049020    0.188634   -1.381878   -0.995604    0.000000       -1.991162        1.000000    0.126220    0.001002    0.018203    3.871127
    0.058824    0.225768   -1.344092   -0.995635    0.000000       -1.991204        1.000000    0.180057    0.002067    0.018203    3.871127
    0.068627    0.262579   -1.306305   -0.995675    0.000000       -1.991255        1.000000    0.242672    0.003805    0.018203    3.871127
    0.078431    0.299015   -1.268516   -0.995723    0.000000       -1.991318        1.000000    0.313975    0.006445    0.018203    3.871127
    0.088235    0.335025   -1.230725   -0.995782    0.000000       -1.991393        1.000000    0.393865    0.010241    0.018203    3.871127
    0.098039    0.370556   -1.192931   -0.995852    0.000000       -1.991483        1.000000    0.482228    0.015468    0.018203    3.871127
    0.107843    0.405558   -1.155135   -0.995935    0.000000       -1.991589        1.000000    0.578938    0.022422    0.018203    3.871127
    0.117647    0.439980   -1.117335   -0.996035    0.000000       -1.991715        1.000000    0.683856    0.031410    0.018203    3.871127
    0.127451    0.473775   -1.079531   -0.996154    0.000000       -1.991863        1.000000    0.796833    0.042752    0.018203    3.871127
    0.137255    0.506892   -1.041722   -0.996296    0.000000       -1.992038        1.000000    0.917707    0.056769    0.018203    3.871127
    0.147059    0.539285   -1.003908   -0.996465    0.000000       -1.992246        1.000000    1.046305    0.073784    0.018203    3.871127
    0.156863    0.570908   -0.966086   -0.996668    0.000000       -1.992492        1.000000    1.182445    0.094116    0.018203    3.871127
    0.166667    0.601715   -0.928256   -0.996913    0.000000       -1.992786        1.000000    1.325930    0.118072    0.018203    3.871127
    0.176471    0.631661   -0.890415   -0.997207    0.000000       -1.993136        1.000000    1.476556    0.145947    0.018203    3.871127
    0.186275    0.660703   -0.852562   -0.997565    0.000000       -1.993558        1.000000    1.634108    0.178014    0.018203    3.871127
    0.196078    0.688801   -0.814695   -0.998001    0.000000       -1.994067        1.000000    1.798360    0.214526    0.018203    3.871127
    0.205882    0.715912   -0.776808   -0.998538    0.000000       -1.994687        1.000000    1.969077    0.255706    0.018203    3.871127
    0.215686    0.741997   -0.738899   -0.999203    0.000000       -1.995447        1.000000    2.146014    0.301745    0.018203    3.871127
    0.225490    0.767019   -0.700962   -1.000034    0.000000       -1.996388        1.000000    2.328918    0.352801    0.018203    3.871127
    0.235294    0.790940   -0.662990   -1.001083    0.000000       -1.997563        1.000000    2.517527    0.408991    0.018203    3.871127
    0.245098    0.813725   -0.624972   -1.002422    0.000000       -1.999048        1.000000    2.711568    0.470395    0.018203    3.871127
    0.254902    0.835338   -0.586896   -1.004152    0.000000       -2.000949        1.000000    2.910764    0.537046    0.018203    3.871127
    0.264706    0.855748   -0.548746   -1.006420    0.000000       -2.003419        1.000000    3.114826    0.608936    0.018203    3.871127
    0.274510    0.874921   -0.510495   -1.009443    0.000000       -2.006679        1.000000    3.323460    0.686007    0.018203    3.871127
    0.284314    0.892825   -0.472111   -1.013545    0.000000       -2.011065        1.000000    3.536364    0.768159    0.018203    3.871127
    0.294118    0.909429   -0.433543   -1.019233    0.000000       -2.017093        1.000000    3.753228    0.855243    0.018203    3.871127
    0.303922    0.924701   -0.394716   -1.027309    0.000000       -2.025584        1.000000    3.973732    0.947062    0.018203    3.871127
    0.313725    0.938606   -0.355519   -1.039098    0.000000       -2.037883        1.000000    4.197553    1.043377    0.018203    3.871127
    0.323529    0.951108   -0.315770   -1.056841    0.000000       -2.056262        1.000000    4.424355    1.143902    0.018203    3.871127
    0.333333    0.962162   -0.275176   -1.084423    0.000000       -2.084647        1.000000    4.653793    1.248308    0.018203    3.871127
    0.343137    0.971711   -0.233250   -1.128552    0.000000       -2.129797        1.000000    4.885508    1.356221    0.018203    3.871127
    0.352941    0.979675   -0.189174   -1.199636    0.000000       -2.202172        1.000000    5.119122    1.467222    0.018203    3.871127
    0.362745    0.985937   -0.141739   -1.305310    0.000000       -2.309402        1.000000    5.354230    1.580833    0.018203    3.871127
    0.372549    0.990339   -0.090130   -1.401745    0.000000       -2.407402        1.000000    5.590387    1.696492    0.018203    3.871127
    0.382353    0.992757   -0.038155   -1.272752    0.000000       -2.279315        1.000000    5.827120    1.813503    0.018203    3.871127
    0.392157    0.993394    0.001235   -0.758433    0.000000       -1.765081        1.000000    6.064006    1.931093    0.018203    3.871127
    0.401961    0.992939    0.019453   -0.236103    0.000000       -1.243024        1.000000    6.300783    2.048703    0.018203    3.871127
    0.411765    0.992112    0.022348    0.045230    0.000000       -0.962470        1.000000    6.537363    2.166132    0.018203    3.871127
    0.421569    0.991329    0.018238    0.150648    0.000000       -0.857931        1.000000    6.773756    2.283368    0.018203    3.871127
    0.431373    0.990753    0.012011    0.167799    0.000000       -0.841461        1.000000    7.010012    2.400454    0.018203    3.871127
    0.441176    0.990414    0.006001    0.144696    0.000000       -0.864965        1.000000    7.246187    2.517440    0.018203    3.871127
    0.450980    0.990282    0.001230    0.105275    0.000000       -0.904537        1.000000    7.482331    2.634375    0.018203    3.871127
    0.460784    0.990301   -0.001949    0.062427    0.000000       -0.947366        1.000000    7.718479    2.751300    0.018203    3.871127
    0.470588    0.990410   -0.003563    0.023825    0.000000       -0.985852        1.000000    7.954653    2.868240    0.018203    3.871127
    0.480392    0.990555   -0.003869   -0.006016    0.000000       -1.015544        1.000000    8.190861    2.985210    0.018203    3.871127
    0.490196    0.990692   -0.003241   -0.025303    0.000000       -1.034694        1.000000    8.427102    3.102215    0.018203    3.871127
    0.500000    0.990794   -0.002072   -0.034873    0.000000       -1.044162        1.000000    8.663368    3.219248    0.018203    3.871127
    0.509804    0.990846   -0.000680   -0.037759    0.000000       -1.046996        1.000000    8.899646    3.336301    0.018203    3.871127
    0.519608    0.990845    0.000764   -0.038334    0.000000       -1.047573        1.000000    9.135924    3.453359    0.018203    3.871127
    0.529412    0.990788    0.002262   -0.041415    0.000000       -1.050711        1.000000    9.372188    3.570411    0.018203    3.871127
    0.539216    0.990670    0.004000   -0.051764    0.000000       -1.061173        1.000000    9.608424    3.687441    0.018203    3.871127
    0.549020    0.990477    0.006342   -0.074056    0.000000       -1.083651        1.000000    9.844614    3.804435    0.018203    3.871127
    0.558824    0.990174    0.009832   -0.113003    0.000000       -1.122877        1.000000   10.080732    3.921368    0.018203    3.871127
    0.568627    0.989707    0.015186   -0.172965    0.000000       -1.183248        1.000000   10.316738    4.038207    0.018203    3.871127
    0.578431    0.988987    0.023259   -0.256402    0.000000       -1.267264        1.000000   10.552573    4.154895    0.018203    3.871127
    0.588235    0.987896    0.034922   -0.361258    0.000000       -1.372893        1.000000   10.788147    4.271345    0.018203    3.871127
    0.598039    0.986283    0.050847   -0.479105    0.000000       -1.491703        1.000000   11.023337    4.387423    0.018203    3.871127
    0.607843    0.983981    0.071287   -0.596866    0.000000       -1.610564        1.000000   11.257978    4.502934    0.018203    3.871127
