           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992064    0.000000       -1.984128        1.000000    0.000000    0.000000    0.068166    3.941878
    0.009804    0.038636   -1.532457   -0.992085    0.000000       -1.984156        1.000000    0.000000    0.000002    0.068166    3.941878
    0.019608    0.077216   -1.494116   -0.992146    0.000000       -1.984238        1.000000    0.018750    0.000028    0.068166    3.941878
    0.029412    0.115682   -1.455772   -0.992251    0.000000       -1.984377        1.000000    0.046839    0.000140    0.068166    3.941878
    0.039216    0.153978   -1.417423   -0.992401    0.000000       -1.984576        1.000000    0.084228    0.000441    0.068166    3.941878
    0.049020    0.192048   -1.379067   -0.992601    0.000000       -1.984840        1.000000    0.130861    0.001073    0.068166    3.941878
    0.058824    0.229835   -1.340702   -0.992857    0.000000       -1.985175        1.000000    0.186669    0.002213    0.068166    3.941878
    0.068627    0.267284   -1.302326   -0.993174    0.000000       -1.985589        1.000000    0.251571    0.004075    0.068166    3.941878
    0.078431    0.304340   -1.263937   -0.993562    0.000000       -1.986093        1.000000    0.325470    0.006901    0.068166    3.941878
    0.088235    0.340947   -1.225531   -0.994032    0.000000       -1.986697        1.000000    0.408259    0.010963    0.068166    3.941878
    0.098039    0.377052   -1.187105   -0.994595    0.000000       -1.987418        1.000000    0.499814    0.016556    0.068166    3.941878
    0.107843    0.412601   -1.148656   -0.995270    0.000000       -1.988273        1.000000    0.600002    0.023993    0.068166    3.941878
    0.117647    0.447541   -1.110177   -0.996074    0.000000       -1.989285        1.000000    0.708673    0.033604    0.068166    3.941878
    0.127451    0.481820   -1.071665   -0.997034    0.000000       -1.990481        1.000000    0.825668    0.045725    0.068166    3.941878
    0.137255    0.515386   -1.033113   -0.998179    0.000000       -1.991896        1.000000    0.950814    0.060701    0.068166    3.941878
    0.147059    0.548189   -0.994511   -0.999548    0.000000       -1.993571        1.000000    1.083925    0.078871    0.068166    3.941878
    0.156863    0.580178   -0.955852   -1.001188    0.000000       -1.995560        1.000000    1.224803    0.100573    0.068166    3.941878
    0.166667    0.611305   -0.917124   -1.003160    0.000000       -1.997927        1.000000    1.373239    0.126131    0.068166    3.941878
    0.176471    0.641521   -0.878311   -1.005540    0.000000       -2.000756        1.000000    1.529013    0.155852    0.068166    3.941878
    0.186275    0.670777   -0.839397   -1.008426    0.000000       -2.004154        1.000000    1.691890    0.190024    0.068166    3.941878
    0.196078    0.699029   -0.800360   -1.011946    0.000000       -2.008255        1.000000    1.861628    0.228906    0.068166    3.941878
    0.205882    0.726227   -0.761172   -1.016264    0.000000       -2.013236        1.000000    2.037970    0.272729    0.068166    3.941878
    0.215686    0.752327   -0.721798   -1.021597    0.000000       -2.019327        1.000000    2.220649    0.321687    0.068166    3.941878
    0.225490    0.777281   -0.682194   -1.028230    0.000000       -2.026828        1.000000    2.409387    0.375935    0.068166    3.941878
    0.235294    0.801043   -0.642303   -1.036545    0.000000       -2.036139        1.000000    2.603896    0.435587    0.068166    3.941878
    0.245098    0.823566   -0.602050   -1.047053    0.000000       -2.047795        1.000000    2.803874    0.500710    0.068166    3.941878
    0.254902    0.844799   -0.561337   -1.060443    0.000000       -2.062508        1.000000    3.009007    0.571322    0.068166    3.941878
    0.264706    0.864692   -0.520037   -1.077638    0.000000       -2.081233        1.000000    3.218971    0.647393    0.068166    3.941878
    0.274510    0.883187   -0.477980   -1.099861    0.000000       -2.105227        1.000000    3.433425    0.728837    0.068166    3.941878
