           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024701    0.000000       -2.049402        1.000000    0.000000    0.000000    0.298717    4.444601
    0.009804    0.043560   -1.526140   -1.025083    0.000000       -2.049910        1.000000    0.000000    0.000003    0.298717    4.444601
    0.019608    0.087033   -1.481450   -1.026240    0.000000       -2.051451        1.000000    0.023829    0.000046    0.298717    4.444601
    0.029412    0.130332   -1.436692   -1.028208    0.000000       -2.054065        1.000000    0.059512    0.000234    0.298717    4.444601
    0.039216    0.173371   -1.391830   -1.031048    0.000000       -2.057821        1.000000    0.106978    0.000736    0.298717    4.444601
    0.049020    0.216060   -1.346824   -1.034843    0.000000       -2.062819        1.000000    0.166133    0.001787    0.298717    4.444601
    0.058824    0.258314   -1.301629   -1.039703    0.000000       -2.069184        1.000000    0.236856    0.003682    0.298717    4.444601
    0.068627    0.300042   -1.256197   -1.045769    0.000000       -2.077077        1.000000    0.319003    0.006770    0.298717    4.444601
    0.078431    0.341155   -1.210471   -1.053212    0.000000       -2.086695        1.000000    0.412407    0.011449    0.298717    4.444601
    0.088235    0.381564   -1.164388   -1.062241    0.000000       -2.098275        1.000000    0.516874    0.018158    0.298717    4.444601
    0.098039    0.421175   -1.117871   -1.073108    0.000000       -2.112100        1.000000    0.632186    0.027369    0.298717    4.444601
    0.107843    0.459894   -1.070836   -1.086111    0.000000       -2.128505        1.000000    0.758099    0.039579    0.298717    4.444601
    0.117647    0.497624   -1.023182   -1.101601    0.000000       -2.147878        1.000000    0.894342    0.055301    0.298717    4.444601
    0.127451    0.534265   -0.974791   -1.119983    0.000000       -2.170663        1.000000    1.040617    0.075050    0.298717    4.444601
    0.137255    0.569711   -0.925528   -1.141711    0.000000       -2.197356        1.000000    1.196596    0.099337    0.298717    4.444601
    0.147059    0.603854   -0.875236   -1.167276    0.000000       -2.228486        1.000000    1.361923    0.128653    0.298717    4.444601
    0.156863    0.636575   -0.823738   -1.197172    0.000000       -2.264577        1.000000    1.536209    0.163459    0.298717    4.444601
    0.166667    0.667751   -0.770834   -1.231827    0.000000       -2.306074        1.000000    1.719031    0.204168    0.298717    4.444601
    0.176471    0.697249   -0.716312   -1.271482    0.000000       -2.353208        1.000000    1.909928    0.251136    0.298717    4.444601
    0.186275    0.724925   -0.659955   -1.315979    0.000000       -2.405774        1.000000    2.108403    0.304636    0.298717    4.444601
    0.196078    0.750626   -0.601568   -1.364422    0.000000       -2.462771        1.000000    2.313915    0.364843    0.298717    4.444601
    0.205882    0.774191   -0.541020   -1.414694    0.000000       -2.521894        1.000000    2.525878    0.431812    0.298717    4.444601
    0.215686    0.795453   -0.478309   -1.462827    0.000000       -2.578888        1.000000    2.743663    0.505449    0.298717    4.444601
    0.225490    0.814251   -0.413659   -1.502384    0.000000       -2.626922        1.000000    2.966594    0.585489    0.298717    4.444601
    0.235294    0.830440   -0.347634   -1.524222    0.000000       -2.656370        1.000000    3.193957    0.671475    0.298717    4.444601
    0.245098    0.843914   -0.281243   -1.517234    0.000000       -2.655633        1.000000    3.425010    0.762756    0.298717    4.444601
    0.254902    0.854627   -0.215985   -1.470658    0.000000       -2.613573        1.000000    3.658995    0.858500    0.298717    4.444601
    0.264706    0.862621   -0.153753   -1.377795    0.000000       -2.523378        1.000000    3.895169    0.957747    0.298717    4.444601
    0.274510    0.868038   -0.096575   -1.239585    0.000000       -2.386240        1.000000    4.132827    1.059492    0.298717    4.444601
    0.284314    0.871119   -0.046245   -1.065709    0.000000       -2.212430        1.000000    4.371328    1.162780    0.298717    4.444601
    0.294118    0.872183   -0.003988   -0.872035    0.000000       -2.018575        1.000000    4.610120    1.266786    0.298717    4.444601
    0.303922    0.871591    0.029716   -0.675795    0.000000       -1.822615        1.000000    4.848750    1.370865    0.298717    4.444601
    0.313725    0.869715    0.055079   -0.491225    0.000000       -1.639283        1.000000    5.086866    1.474558    0.298717    4.444601
    0.323529    0.866904    0.072831   -0.327488    0.000000       -1.477960        1.000000    5.324213    1.577570    0.298717    4.444601
    0.333333    0.863469    0.083985   -0.188786    0.000000       -1.342823        1.000000    5.560620    1.679731    0.298717    4.444601
    0.343137    0.859673    0.089656   -0.075647    0.000000       -1.234208        1.000000    5.795987    1.780967    0.298717    4.444601
    0.352941    0.855730    0.090925    0.013610    0.000000       -1.150156        1.000000    6.030275    1.881261    0.298717    4.444601
    0.362745    0.851809    0.088777    0.081711    0.000000       -1.087638        1.000000    6.263489    1.980639    0.298717    4.444601
    0.372549    0.848040    0.084067    0.131681    0.000000       -1.043343        1.000000    6.495671    2.079152    0.298717    4.444601
    0.382353    0.844518    0.077522    0.166440    0.000000       -1.014111        1.000000    6.726889    2.176868    0.298717    4.444601
    0.392157    0.841309    0.069745    0.188609    0.000000       -0.997125        1.000000    6.957228    2.273860    0.298717    4.444601
    0.401961    0.838456    0.061234    0.200464    0.000000       -0.989970        1.000000    7.186786    2.370210    0.298717    4.444601
    0.411765    0.835981    0.052396    0.203940    0.000000       -0.990618        1.000000    7.415667    2.466001    0.298717    4.444601
    0.421569    0.833891    0.043559    0.200675    0.000000       -0.997385        1.000000    7.643975    2.561315    0.298717    4.444601
    0.431373    0.832182    0.034985    0.192047    0.000000       -1.008878        1.000000    7.871816    2.656231    0.298717    4.444601
    0.441176    0.830836    0.026883    0.179226    0.000000       -1.023946        1.000000    8.099288    2.750828    0.298717    4.444601
    0.450980    0.829830    0.019412    0.163205    0.000000       -1.041634        1.000000    8.326484    2.845178    0.298717    4.444601
    0.460784    0.829134    0.012694    0.144831    0.000000       -1.061150        1.000000    8.553490    2.939349    0.298717    4.444601
    0.470588    0.828712    0.006814    0.124831    0.000000       -1.081833        1.000000    8.780380    3.033401    0.298717    4.444601
    0.480392    0.828527    0.001830    0.103822    0.000000       -1.103138        1.000000    9.007220    3.127388    0.298717    4.444601
    0.490196    0.828539   -0.002227    0.082328    0.000000       -1.124613        1.000000    9.234063    3.221357    0.298717    4.444601
    0.500000    0.828707   -0.005344    0.060785    0.000000       -1.145896        1.000000    9.460952    3.315347    0.298717    4.444601
    0.509804    0.828991   -0.007529    0.039546    0.000000       -1.166706        1.000000    9.687919    3.409388    0.298717    4.444601
    0.519608    0.829350   -0.008799    0.018878    0.000000       -1.186838        1.000000    9.914984    3.503501    0.298717    4.444601
    0.529412    0.829745   -0.009185   -0.001030    0.000000       -1.206169        1.000000   10.142157    3.597700    0.298717    4.444601
    0.539216    0.830138   -0.008722   -0.020078    0.000000       -1.224651        1.000000   10.369438    3.691989    0.298717    4.444601
