           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994550    0.000000       -1.989100        1.000000    0.000000   -0.000000    0.024608    3.879536
    0.009804    0.038026   -1.532969   -0.994554    0.000000       -1.989105        1.000000    0.000000    0.000002    0.024608    3.879536
    0.019608    0.075997   -1.495141   -0.994566    0.000000       -1.989122        1.000000    0.018162    0.000026    0.024608    3.879536
    0.029412    0.113859   -1.457313   -0.994587    0.000000       -1.989149        1.000000    0.045372    0.000132    0.024608    3.879536
    0.039216    0.151559   -1.419483   -0.994617    0.000000       -1.989189        1.000000    0.081591    0.000415    0.024608    3.879536
    0.049020    0.189041   -1.381653   -0.994657    0.000000       -1.989241        1.000000    0.126768    0.001010    0.024608    3.879536
    0.058824    0.226254   -1.343820   -0.994708    0.000000       -1.989308        1.000000    0.180838    0.002083    0.024608    3.879536
    0.068627    0.263142   -1.305986   -0.994771    0.000000       -1.989390        1.000000    0.243723    0.003834    0.024608    3.879536
    0.078431    0.299654   -1.268149   -0.994848    0.000000       -1.989490        1.000000    0.315334    0.006495    0.024608    3.879536
    0.088235    0.335737   -1.230308   -0.994941    0.000000       -1.989610        1.000000    0.395568    0.010319    0.024608    3.879536
    0.098039    0.371339   -1.192464   -0.995053    0.000000       -1.989753        1.000000    0.484310    0.015586    0.024608    3.879536
    0.107843    0.406410   -1.154615   -0.995186    0.000000       -1.989923        1.000000    0.581433    0.022593    0.024608    3.879536
    0.117647    0.440898   -1.116761   -0.995345    0.000000       -1.990123        1.000000    0.686799    0.031649    0.024608    3.879536
    0.127451    0.474756   -1.078899   -0.995535    0.000000       -1.990360        1.000000    0.800255    0.043076    0.024608    3.879536
    0.137255    0.507933   -1.041030   -0.995762    0.000000       -1.990640        1.000000    0.921641    0.057198    0.024608    3.879536
    0.147059    0.540382   -1.003152   -0.996032    0.000000       -1.990972        1.000000    1.050780    0.074340    0.024608    3.879536
    0.156863    0.572057   -0.965262   -0.996357    0.000000       -1.991365        1.000000    1.187490    0.094823    0.024608    3.879536
    0.166667    0.602911   -0.927359   -0.996746    0.000000       -1.991834        1.000000    1.331573    0.118956    0.024608    3.879536
    0.176471    0.632900   -0.889439   -0.997217    0.000000       -1.992394        1.000000    1.482823    0.147036    0.024608    3.879536
    0.186275    0.661981   -0.851500   -0.997788    0.000000       -1.993066        1.000000    1.641022    0.179337    0.024608    3.879536
    0.196078    0.690111   -0.813537   -0.998486    0.000000       -1.993880        1.000000    1.805944    0.216114    0.024608    3.879536
    0.205882    0.717249   -0.775544   -0.999343    0.000000       -1.994869        1.000000    1.977352    0.257590    0.024608    3.879536
    0.215686    0.743354   -0.737515   -1.000405    0.000000       -1.996083        1.000000    2.154998    0.303958    0.024608    3.879536
    0.225490    0.768389   -0.699440   -1.001731    0.000000       -1.997585        1.000000    2.338626    0.355375    0.024608    3.879536
    0.235294    0.792315   -0.661309   -1.003405    0.000000       -1.999460        1.000000    2.527973    0.411960    0.024608    3.879536
    0.245098    0.815095   -0.623106   -1.005541    0.000000       -2.001830        1.000000    2.722763    0.473789    0.024608    3.879536
    0.254902    0.836694   -0.584811   -1.008299    0.000000       -2.004860        1.000000    2.922715    0.540898    0.024608    3.879536
    0.264706    0.857077   -0.546395   -1.011911    0.000000       -2.008792        1.000000    3.127539    0.613274    0.024608    3.879536
    0.274510    0.876209   -0.507820   -1.016716    0.000000       -2.013975        1.000000    3.336934    0.690861    0.024608    3.879536
    0.284314    0.894056   -0.469032   -1.023221    0.000000       -2.020929        1.000000    3.550594    0.773552    0.024608    3.879536
    0.294118    0.910582   -0.429953   -1.032202    0.000000       -2.030449        1.000000    3.768204    0.861197    0.024608    3.879536
    0.303922    0.925751   -0.390467   -1.044877    0.000000       -2.043776        1.000000    3.989439    0.953595    0.024608    3.879536
    0.313725    0.939521   -0.350399   -1.063189    0.000000       -2.062885        1.000000    4.213965    1.050500    0.024608    3.879536
    0.323529    0.951846   -0.309480   -1.090278    0.000000       -2.090956        1.000000    4.441436    1.151618    0.024608    3.879536
    0.333333    0.962667   -0.267289   -1.131127    0.000000       -2.133021        1.000000    4.671493    1.256609    0.024608    3.879536
    0.343137    0.971908   -0.223172   -1.192833    0.000000       -2.196221        1.000000    4.903758    1.365083    0.024608    3.879536
    0.352941    0.979462   -0.176207   -1.281081    0.000000       -2.286240        1.000000    5.137829    1.476591    0.024608    3.879536
    0.362745    0.985191   -0.125565   -1.378816    0.000000       -2.385857        1.000000    5.373269    1.590604    0.024608    3.879536
    0.372549    0.988951   -0.072441   -1.383367    0.000000       -2.391888        1.000000    5.609607    1.706480    0.024608    3.879536
    0.382353    0.990750   -0.023990   -1.108840    0.000000       -2.117886        1.000000    5.846375    1.823450    0.024608    3.879536
    0.392157    0.990976    0.008933   -0.611459    0.000000       -1.620525        1.000000    6.083198    1.940783    0.024608    3.879536
    0.401961    0.990306    0.023655   -0.192894    0.000000       -1.202401        1.000000    6.319860    2.058038    0.024608    3.879536
    0.411765    0.989333    0.026014    0.040828    0.000000       -0.969611        1.000000    6.556290    2.175070    0.024608    3.879536
    0.421569    0.988404    0.022231    0.141577    0.000000       -0.869905        1.000000    6.792497    2.291876    0.024608    3.879536
    0.431373    0.987670    0.016168    0.168568    0.000000       -0.843783        1.000000    7.028530    2.408497    0.024608    3.879536
    0.441176    0.987176    0.009883    0.157579    0.000000       -0.855362        1.000000    7.264444    2.524985    0.024608    3.879536
    0.450980    0.986908    0.004412    0.128137    0.000000       -0.885119        1.000000    7.500294    2.641391    0.024608    3.879536
    0.460784    0.986824    0.000228    0.091279    0.000000       -0.922073        1.000000    7.736124    2.757759    0.024608    3.879536
    0.470588    0.986873   -0.002524    0.053744    0.000000       -0.959555        1.000000    7.971966    2.874124    0.024608    3.879536
    0.480392    0.986999   -0.003907    0.019846    0.000000       -0.993319        1.000000    8.207838    2.990510    0.024608    3.879536
    0.490196    0.987155   -0.004113   -0.007863    0.000000       -1.020866        1.000000    8.443747    3.106930    0.024608    3.879536
    0.500000    0.987300   -0.003400   -0.028486    0.000000       -1.041343        1.000000    8.679691    3.223386    0.024608    3.879536
    0.509804    0.987405   -0.002027   -0.042802    0.000000       -1.055555        1.000000    8.915660    3.339873    0.024608    3.879536
    0.519608    0.987449   -0.000195   -0.053149    0.000000       -1.065860        1.000000    9.151639    3.456378    0.024608    3.879536
    0.529412    0.987415    0.002011   -0.063091    0.000000       -1.075834        1.000000    9.387610    3.572884    0.024608    3.879536
    0.539216    0.987290    0.004654   -0.076973    0.000000       -1.089835        1.000000    9.623552    3.689372    0.024608    3.879536
    0.549020    0.987053    0.007975   -0.099455    0.000000       -1.112539        1.000000    9.859436    3.805815    0.024608    3.879536
    0.558824    0.986670    0.012386   -0.135055    0.000000       -1.148488        1.000000   10.095230    3.922183    0.024608    3.879536
    0.568627    0.986089    0.018463   -0.187498    0.000000       -1.201432        1.000000   10.330884    4.038430    0.024608    3.879536
    0.578431    0.985236    0.026888   -0.258658    0.000000       -1.273277        1.000000   10.566335    4.154494    0.024608    3.879536
    0.588235    0.984006    0.038361   -0.347241    0.000000       -1.362747        1.000000   10.801491    4.270284    0.024608    3.879536
    0.598039    0.982272    0.053458   -0.447946    0.000000       -1.464540        1.000000   11.036234    4.385668    0.024608    3.879536
    0.607843    0.979891    0.072482   -0.552247    0.000000       -1.570088        1.000000   11.270407    4.500466    0.024608    3.879536
    0.617647    0.976715    0.095395   -0.650965    0.000000       -1.670151        1.000000   11.503821    4.614442    0.024608    3.879536
    0.627451    0.972602    0.121841   -0.737213    0.000000       -1.757760        1.000000   11.736252    4.727303    0.024608    3.879536
    0.637255    0.967433    0.151275   -0.807845    0.000000       -1.829704        1.000000   11.967448    4.838709    0.024608    3.879536
    0.647059    0.961110    0.183096   -0.863019    0.000000       -1.886091        1.000000   12.197133    4.948286    0.024608    3.879536
    0.656863    0.953562    0.216754   -0.904810    0.000000       -1.928970        1.000000   12.425014    5.055638    0.024608    3.879536
    0.666667    0.944737    0.251789   -0.935920    0.000000       -1.961039        1.000000   12.650787    5.160367    0.024608    3.879536
    0.676471    0.934602    0.287846   -0.958915    0.000000       -1.984868        1.000000   12.874137    5.262079    0.024608    3.879536
    0.686275    0.923137    0.324657   -0.975911    0.000000       -2.002583        1.000000   13.094747    5.360401    0.024608    3.879536
    0.696078    0.910336    0.362028   -0.988529    0.000000       -2.015821        1.000000   13.312298    5.454983    0.024608    3.879536
    0.705882    0.896197    0.399814   -0.997967    0.000000       -2.025791        1.000000   13.526470    5.545509    0.024608    3.879536
    0.715686    0.880730    0.437913   -1.005089    0.000000       -2.033372        1.000000   13.736946    5.631700    0.024608    3.879536
    0.725490    0.863945    0.476249   -1.010517    0.000000       -2.039194        1.000000   13.943411    5.713317    0.024608    3.879536
    0.735294    0.845862    0.514767   -1.014693    0.000000       -2.043711        1.000000   14.145554    5.790167    0.024608    3.879536
    0.745098    0.826502    0.553424   -1.017938    0.000000       -2.047251        1.000000   14.343070    5.862102    0.024608    3.879536
    0.754902    0.805889    0.592192   -1.020482    0.000000       -2.050053        1.000000   14.535661    5.929021    0.024608    3.879536
    0.764706    0.784051    0.631045   -1.022496    0.000000       -2.052291        1.000000   14.723032    5.990870    0.024608    3.879536
    0.774510    0.761019    0.669967   -1.024103    0.000000       -2.054093        1.000000   14.904900    6.047643    0.024608    3.879536
    0.784314    0.736826    0.708944   -1.025395    0.000000       -2.055556        1.000000   15.080986    6.099378    0.024608    3.879536
    0.794118    0.711508    0.747965   -1.026441    0.000000       -2.056752        1.000000   15.251021    6.146160    0.024608    3.879536
    0.803922    0.685101    0.787022   -1.027294    0.000000       -2.057737        1.000000   15.414746    6.188115    0.024608    3.879536
    0.813725    0.657645    0.826109   -1.027993    0.000000       -2.058553        1.000000   15.571909    6.225407    0.024608    3.879536
    0.823529    0.629181    0.865219   -1.028569    0.000000       -2.059232        1.000000   15.722270    6.258237    0.024608    3.879536
    0.833333    0.599753    0.904350   -1.029047    0.000000       -2.059800        1.000000   15.865598    6.286838    0.024608    3.879536
    0.843137    0.569404    0.943497   -1.029444    0.000000       -2.060277        1.000000   16.001673    6.311469    0.024608    3.879536
    0.852941    0.538181    0.982658   -1.029776    0.000000       -2.060679        1.000000   16.130287    6.332415    0.024608    3.879536
    0.862745    0.506132    1.021831   -1.030053    0.000000       -2.061019        1.000000   16.251242    6.349975    0.024608    3.879536
    0.872549    0.473306    1.061013   -1.030286    0.000000       -2.061307        1.000000   16.364352    6.364466    0.024608    3.879536
    0.882353    0.439752    1.100203   -1.030482    0.000000       -2.061551        1.000000   16.469444    6.376208    0.024608    3.879536
    0.892157    0.405522    1.139401   -1.030646    0.000000       -2.061758        1.000000   16.566355    6.385528    0.024608    3.879536
    0.901961    0.370670    1.178604   -1.030784    0.000000       -2.061933        1.000000   16.654937    6.392747    0.024608    3.879536
    0.911765    0.335247    1.217812   -1.030900    0.000000       -2.062081        1.000000   16.735054    6.398181    0.024608    3.879536
    0.921569    0.299309    1.257023   -1.030996    0.000000       -2.062205        1.000000   16.806583    6.402131    0.024608    3.879536
    0.931373    0.262910    1.296238   -1.031076    0.000000       -2.062308        1.000000   16.869413    6.404880    0.024608    3.879536
    0.941176    0.226107    1.335456   -1.031141    0.000000       -2.062394        1.000000   16.923447    6.406692    0.024608    3.879536
    0.950980    0.188957    1.374677   -1.031194    0.000000       -2.062463        1.000000   16.968604    6.407803    0.024608    3.879536
    0.960784    0.151515    1.413898   -1.031235    0.000000       -2.062517        1.000000   17.004813    6.408419    0.024608    3.879536
    0.970588    0.113841    1.453122   -1.031266    0.000000       -2.062558        1.000000   17.032018    6.408712    0.024608    3.879536
    0.980392    0.075991    1.492346   -1.031288    0.000000       -2.062587        1.000000   17.050179    6.408822    0.024608    3.879536
    0.990196    0.038025    1.531571   -1.031300    0.000000       -2.062604        1.000000   17.059266    6.408847    0.024608    3.879536
    1.000000   -0.000000    1.570796   -1.031305    0.000000       -2.062609        1.000000   17.059266    6.408849    0.024608    3.879536
