           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.075154    0.000000       -2.150308        1.000000    0.000000    0.000000    0.432884    4.981994
    0.009804    0.048821   -1.518263   -1.076336    0.000000       -2.151883        1.000000    0.000000    0.000005    0.432884    4.981994
    0.019608    0.097506   -1.465614   -1.079923    0.000000       -2.156657        1.000000    0.029924    0.000077    0.432884    4.981994
    0.029412    0.145921   -1.412729   -1.086039    0.000000       -2.164772        1.000000    0.074706    0.000387    0.432884    4.981994
    0.039216    0.193928   -1.359479   -1.094886    0.000000       -2.176462        1.000000    0.134220    0.001217    0.432884    4.981994
    0.049020    0.241387   -1.305724   -1.106742    0.000000       -2.192045        1.000000    0.208300    0.002953    0.432884    4.981994
    0.058824    0.288154   -1.251311   -1.121963    0.000000       -2.211929        1.000000    0.296731    0.006078    0.432884    4.981994
    0.068627    0.334080   -1.196063   -1.140979    0.000000       -2.236601        1.000000    0.399257    0.011159    0.432884    4.981994
    0.078431    0.379008   -1.139783   -1.164292    0.000000       -2.266621        1.000000    0.515571    0.018839    0.432884    4.981994
    0.088235    0.422775   -1.082248   -1.192454    0.000000       -2.302605        1.000000    0.645316    0.029818    0.432884    4.981994
    0.098039    0.465206   -1.023208   -1.226037    0.000000       -2.345174        1.000000    0.788084    0.044836    0.432884    4.981994
    0.107843    0.506113   -0.962385   -1.265565    0.000000       -2.394887        1.000000    0.943405    0.064650    0.432884    4.981994
    0.117647    0.545293   -0.899477   -1.311387    0.000000       -2.452094        1.000000    1.110750    0.090013    0.432884    4.981994
    0.127451    0.582525   -0.834178   -1.363476    0.000000       -2.516709        1.000000    1.289521    0.121639    0.432884    4.981994
    0.137255    0.617570   -0.766194   -1.421100    0.000000       -2.587857        1.000000    1.479047    0.160169    0.432884    4.981994
    0.147059    0.650172   -0.695296   -1.482340    0.000000       -2.663357        1.000000    1.678578    0.206127    0.432884    4.981994
    0.156863    0.680057   -0.621390   -1.543474    0.000000       -2.739065        1.000000    1.887281    0.259869    0.432884    4.981994
