           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000    0.000000    0.920670   26.219813
    0.009804    0.236623   -0.821661   -3.741908    0.000000       -6.619926        1.000000    0.000000    0.008027    0.920670   26.219813
    0.019608    0.322069    0.036097   -1.932064    0.000000       -5.034963        1.000000    0.520186    0.074239    0.920670   26.219813
    0.029412    0.285821    0.137008    0.603827    0.000000       -2.862086        1.000000    0.981825    0.149066    0.920670   26.219813
    0.039216    0.272497   -0.019396    0.341285    0.000000       -3.327784        1.000000    1.421946    0.210292    0.920670   26.219813
    0.049020    0.281325   -0.027631   -0.155302    0.000000       -3.708556        1.000000    1.876324    0.272137    0.920670   26.219813
    0.058824    0.283523    0.005813   -0.059031    0.000000       -3.586021        1.000000    2.334252    0.336884    0.920670   26.219813
    0.068627    0.281584    0.005192    0.035630    0.000000       -3.515667        1.000000    2.789048    0.401343    0.920670   26.219813
    0.078431    0.281277   -0.001566    0.009503    0.000000       -3.545707        1.000000    3.243349    0.465237    0.920670   26.219813
    0.088235    0.281697   -0.000951   -0.007980    0.000000       -3.557899        1.000000    3.698327    0.529232    0.920670   26.219813
    0.098039    0.281729    0.000388   -0.001371    0.000000       -3.550878        1.000000    4.153359    0.593336    0.920670   26.219813
    0.107843    0.281641    0.000167    0.001729    0.000000       -3.548888        1.000000    4.608248    0.657411    0.920670   26.219813
    0.117647    0.281641   -0.000091    0.000156    0.000000       -3.550465        1.000000    5.063136    0.721466    0.920670   26.219813
    0.127451    0.281659   -0.000028   -0.000365    0.000000       -3.550759        1.000000    5.518054    0.785528    0.920670   26.219813
    0.137255    0.281658    0.000021   -0.000006    0.000000       -3.550416        1.000000    5.972969    0.849594    0.920670   26.219813
    0.147059    0.281654    0.000004    0.000075    0.000000       -3.550380        1.000000    6.427879    0.913658    0.920670   26.219813
    0.156863    0.281655   -0.000005   -0.000004    0.000000       -3.550453        1.000000    6.882790    0.977722    0.920670   26.219813
    0.166667    0.281655   -0.000001   -0.000015    0.000000       -3.550455        1.000000    7.337701    1.041786    0.920670   26.219813
    0.176471    0.281655    0.000001    0.000002    0.000000       -3.550440        1.000000    7.792613    1.105850    0.920670   26.219813
    0.186275    0.281655    0.000000    0.000003    0.000000       -3.550441        1.000000    8.247524    1.169914    0.920670   26.219813
    0.196078    0.281655   -0.000000   -0.000001    0.000000       -3.550444        1.000000    8.702435    1.233978    0.920670   26.219813
    0.205882    0.281655    0.000000   -0.000001    0.000000       -3.550443        1.000000    9.157347    1.298042    0.920670   26.219813
    0.215686    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.612258    1.362106    0.920670   26.219813
    0.225490    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   10.067169    1.426170    0.920670   26.219813
    0.235294    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.522081    1.490234    0.920670   26.219813
    0.245098    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   10.976992    1.554298    0.920670   26.219813
