           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994485    0.000000       -1.988971        1.000000    0.000000   -0.000000    0.025100    3.880187
    0.009804    0.038032   -1.532965   -0.994490    0.000000       -1.988977        1.000000    0.000000    0.000002    0.025100    3.880187
    0.019608    0.076010   -1.495133   -0.994502    0.000000       -1.988993        1.000000    0.018168    0.000026    0.025100    3.880187
    0.029412    0.113878   -1.457301   -0.994524    0.000000       -1.989022        1.000000    0.045387    0.000132    0.025100    3.880187
    0.039216    0.151584   -1.419468   -0.994555    0.000000       -1.989063        1.000000    0.081618    0.000416    0.025100    3.880187
    0.049020    0.189073   -1.381633   -0.994596    0.000000       -1.989117        1.000000    0.126810    0.001010    0.025100    3.880187
    0.058824    0.226291   -1.343797   -0.994648    0.000000       -1.989186        1.000000    0.180898    0.002084    0.025100    3.880187
    0.068627    0.263186   -1.305958   -0.994713    0.000000       -1.989270        1.000000    0.243805    0.003837    0.025100    3.880187
    0.078431    0.299703   -1.268117   -0.994792    0.000000       -1.989374        1.000000    0.315439    0.006499    0.025100    3.880187
    0.088235    0.335792   -1.230272   -0.994888    0.000000       -1.989497        1.000000    0.395700    0.010326    0.025100    3.880187
    0.098039    0.371399   -1.192423   -0.995004    0.000000       -1.989645        1.000000    0.484471    0.015596    0.025100    3.880187
    0.107843    0.406475   -1.154570   -0.995141    0.000000       -1.989819        1.000000    0.581627    0.022606    0.025100    3.880187
    0.117647    0.440969   -1.116710   -0.995306    0.000000       -1.990026        1.000000    0.687027    0.031668    0.025100    3.880187
    0.127451    0.474831   -1.078844   -0.995502    0.000000       -1.990270        1.000000    0.800520    0.043102    0.025100    3.880187
    0.137255    0.508013   -1.040970   -0.995735    0.000000       -1.990559        1.000000    0.921945    0.057232    0.025100    3.880187
    0.147059    0.540466   -1.003086   -0.996014    0.000000       -1.990901        1.000000    1.051127    0.074384    0.025100    3.880187
    0.156863    0.572145   -0.965191   -0.996348    0.000000       -1.991307        1.000000    1.187880    0.094879    0.025100    3.880187
    0.166667    0.603003   -0.927281   -0.996750    0.000000       -1.991790        1.000000    1.332009    0.119026    0.025100    3.880187
    0.176471    0.632995   -0.889355   -0.997236    0.000000       -1.992367        1.000000    1.483307    0.147122    0.025100    3.880187
    0.186275    0.662079   -0.851408   -0.997824    0.000000       -1.993061        1.000000    1.641557    0.179442    0.025100    3.880187
    0.196078    0.690211   -0.813436   -0.998544    0.000000       -1.993899        1.000000    1.806530    0.216239    0.025100    3.880187
    0.205882    0.717350   -0.775435   -0.999427    0.000000       -1.994920        1.000000    1.977990    0.257738    0.025100    3.880187
    0.215686    0.743457   -0.737395   -1.000522    0.000000       -1.996171        1.000000    2.155691    0.304132    0.025100    3.880187
    0.225490    0.768492   -0.699309   -1.001890    0.000000       -1.997719        1.000000    2.339375    0.355577    0.025100    3.880187
    0.235294    0.792418   -0.661165   -1.003616    0.000000       -1.999653        1.000000    2.528778    0.412193    0.025100    3.880187
    0.245098    0.815197   -0.622946   -1.005818    0.000000       -2.002096        1.000000    2.723626    0.474056    0.025100    3.880187
    0.254902    0.836795   -0.584632   -1.008662    0.000000       -2.005221        1.000000    2.923635    0.541200    0.025100    3.880187
    0.264706    0.857175   -0.546194   -1.012385    0.000000       -2.009273        1.000000    3.128517    0.613614    0.025100    3.880187
    0.274510    0.876303   -0.507592   -1.017337    0.000000       -2.014615        1.000000    3.337970    0.691241    0.025100    3.880187
    0.284314    0.894145   -0.468771   -1.024039    0.000000       -2.021780        1.000000    3.551687    0.773974    0.025100    3.880187
    0.294118    0.910664   -0.429649   -1.033290    0.000000       -2.031586        1.000000    3.769353    0.861662    0.025100    3.880187
    0.303922    0.925824   -0.390108   -1.046338    0.000000       -2.045305        1.000000    3.990643    0.954104    0.025100    3.880187
    0.313725    0.939583   -0.349968   -1.065171    0.000000       -2.064959        1.000000    4.215221    1.051054    0.025100    3.880187
    0.323529    0.951893   -0.308954   -1.092988    0.000000       -2.093786        1.000000    4.442741    1.152218    0.025100    3.880187
    0.333333    0.962694   -0.266635   -1.134821    0.000000       -2.136866        1.000000    4.672843    1.257253    0.025100    3.880187
    0.343137    0.971909   -0.222348   -1.197688    0.000000       -2.201262        1.000000    4.905148    1.365768    0.025100    3.880187
    0.352941    0.979430   -0.175174   -1.286632    0.000000       -2.292008        1.000000    5.139250    1.477312    0.025100    3.880187
    0.362745    0.985117   -0.124336   -1.382356    0.000000       -2.389628        1.000000    5.374712    1.591352    0.025100    3.880187
    0.372549    0.988830   -0.071199   -1.379080    0.000000       -2.387814        1.000000    5.611061    1.707238    0.025100    3.880187
    0.382353    0.990588   -0.023073   -1.096903    0.000000       -2.106136        1.000000    5.847830    1.824200    0.025100    3.880187
    0.392157    0.990787    0.009431   -0.602672    0.000000       -1.611926        1.000000    6.084647    1.941512    0.025100    3.880187
    0.401961    0.990102    0.023947   -0.190339    0.000000       -1.200046        1.000000    6.321300    2.058739    0.025100    3.880187
    0.411765    0.989119    0.026274    0.040561    0.000000       -0.970090        1.000000    6.557719    2.175741    0.025100    3.880187
    0.421569    0.988180    0.022512    0.140933    0.000000       -0.870772        1.000000    6.793912    2.292514    0.025100    3.880187
    0.431373    0.987435    0.016464    0.168464    0.000000       -0.844124        1.000000    7.029928    2.409100    0.025100    3.880187
    0.441176    0.986930    0.010168    0.158212    0.000000       -0.854979        1.000000    7.265823    2.525550    0.025100    3.880187
    0.450980    0.986651    0.004659    0.129427    0.000000       -0.884092        1.000000    7.501651    2.641916    0.025100    3.880187
