           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    3.852973
    0.009804    0.037765   -1.533071   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000002    0.003925    3.852973
    0.019608    0.075477   -1.495345   -0.998715    0.000000       -1.997430        1.000000    0.017914    0.000026    0.003925    3.852973
    0.029412    0.113081   -1.457619   -0.998717    0.000000       -1.997432        1.000000    0.044753    0.000129    0.003925    3.852973
    0.039216    0.150524   -1.419893   -0.998718    0.000000       -1.997434        1.000000    0.080479    0.000406    0.003925    3.852973
    0.049020    0.187753   -1.382168   -0.998721    0.000000       -1.997437        1.000000    0.125040    0.000986    0.003925    3.852973
    0.058824    0.224715   -1.344442   -0.998724    0.000000       -1.997441        1.000000    0.178375    0.002035    0.003925    3.852973
    0.068627    0.261357   -1.306715   -0.998728    0.000000       -1.997446        1.000000    0.240406    0.003746    0.003925    3.852973
    0.078431    0.297627   -1.268989   -0.998732    0.000000       -1.997452        1.000000    0.311046    0.006346    0.003925    3.852973
    0.088235    0.333474   -1.231263   -0.998738    0.000000       -1.997460        1.000000    0.390193    0.010083    0.003925    3.852973
    0.098039    0.368846   -1.193536   -0.998745    0.000000       -1.997468        1.000000    0.477736    0.015230    0.003925    3.852973
    0.107843    0.403693   -1.155809   -0.998753    0.000000       -1.997478        1.000000    0.573549    0.022077    0.003925    3.852973
    0.117647    0.437965   -1.118082   -0.998762    0.000000       -1.997490        1.000000    0.677497    0.030928    0.003925    3.852973
    0.127451    0.471615   -1.080354   -0.998774    0.000000       -1.997504        1.000000    0.789431    0.042096    0.003925    3.852973
    0.137255    0.504593   -1.042626   -0.998787    0.000000       -1.997521        1.000000    0.909193    0.055899    0.003925    3.852973
    0.147059    0.536853   -1.004897   -0.998803    0.000000       -1.997541        1.000000    1.036611    0.072656    0.003925    3.852973
    0.156863    0.568349   -0.967168   -0.998823    0.000000       -1.997565        1.000000    1.171504    0.092679    0.003925    3.852973
    0.166667    0.599035   -0.929438   -0.998846    0.000000       -1.997593        1.000000    1.313680    0.116273    0.003925    3.852973
    0.176471    0.628870   -0.891706   -0.998874    0.000000       -1.997626        1.000000    1.462938    0.143728    0.003925    3.852973
    0.186275    0.657809   -0.853974   -0.998908    0.000000       -1.997666        1.000000    1.619064    0.175314    0.003925    3.852973
    0.196078    0.685812   -0.816240   -0.998950    0.000000       -1.997715        1.000000    1.781837    0.211280    0.003925    3.852973
    0.205882    0.712839   -0.778505   -0.999001    0.000000       -1.997774        1.000000    1.951024    0.251847    0.003925    3.852973
    0.215686    0.738851   -0.740767   -0.999064    0.000000       -1.997847        1.000000    2.126384    0.297203    0.003925    3.852973
    0.225490    0.763811   -0.703027   -0.999144    0.000000       -1.997936        1.000000    2.307669    0.347505    0.003925    3.852973
    0.235294    0.787684   -0.665283   -0.999244    0.000000       -1.998048        1.000000    2.494620    0.402871    0.003925    3.852973
    0.245098    0.810435   -0.627535   -0.999371    0.000000       -1.998190        1.000000    2.686971    0.463379    0.003925    3.852973
    0.254902    0.832031   -0.589782   -0.999536    0.000000       -1.998371        1.000000    2.884447    0.529063    0.003925    3.852973
    0.264706    0.852443   -0.552021   -0.999753    0.000000       -1.998607        1.000000    3.086768    0.599918    0.003925    3.852973
    0.274510    0.871640   -0.514251   -1.000042    0.000000       -1.998919        1.000000    3.293645    0.675888    0.003925    3.852973
    0.284314    0.889595   -0.476468   -1.000435    0.000000       -1.999340        1.000000    3.504784    0.756877    0.003925    3.852973
    0.294118    0.906282   -0.438668   -1.000982    0.000000       -1.999920        1.000000    3.719883    0.842741    0.003925    3.852973
    0.303922    0.921675   -0.400842   -1.001765    0.000000       -2.000742        1.000000    3.938636    0.933290    0.003925    3.852973
    0.313725    0.935753   -0.362981   -1.002919    0.000000       -2.001946        1.000000    4.160730    1.028293    0.003925    3.852973
    0.323529    0.948493   -0.325066   -1.004689    0.000000       -2.003779        1.000000    4.385848    1.127475    0.003925    3.852973
    0.333333    0.959874   -0.287065   -1.007537    0.000000       -2.006709        1.000000    4.613667    1.230522    0.003925    3.852973
    0.343137    0.969876   -0.248923   -1.012403    0.000000       -2.011683        1.000000    4.843860    1.337081    0.003925    3.852973
    0.352941    0.978478   -0.210529   -1.021386    0.000000       -2.020815        1.000000    5.076094    1.446765    0.003925    3.852973
    0.362745    0.985654   -0.171644   -1.039751    0.000000       -2.039397        1.000000    5.310032    1.559156    0.003925    3.852973
    0.372549    0.991366   -0.131680   -1.082629    0.000000       -2.082605        1.000000    5.545325    1.673804    0.003925    3.852973
    0.382353    0.995538   -0.088983   -1.197013    0.000000       -2.197520        1.000000    5.781609    1.790233    0.003925    3.852973
    0.392157    0.997993   -0.039678   -1.400251    0.000000       -2.401474        1.000000    6.018475    1.907913    0.003925    3.852973
    0.401961    0.998582    0.003316   -0.623387    0.000000       -1.624801        1.000000    6.255481    2.026187    0.003925    3.852973
    0.411765    0.998247    0.009954    0.096060    0.000000       -0.905646        1.000000    6.492408    2.144482    0.003925    3.852973
    0.421569    0.997973    0.004232    0.158502    0.000000       -0.843520        1.000000    6.729269    2.262698    0.003925    3.852973
    0.431373    0.997910   -0.000393    0.079994    0.000000       -0.922100        1.000000    6.966116    2.380877    0.003925    3.852973
