           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088008    0.000000       -2.176016        1.000000    0.000000    0.000000    0.456167    5.107795
    0.009804    0.050052   -1.516289   -1.089437    0.000000       -2.177920        1.000000    0.000000    0.000005    0.456167    5.107795
    0.019608    0.099954   -1.461638   -1.093775    0.000000       -2.183692        1.000000    0.031450    0.000086    0.456167    5.107795
    0.029412    0.149558   -1.406693   -1.101174    0.000000       -2.193509        1.000000    0.078506    0.000433    0.456167    5.107795
    0.039216    0.198710   -1.351297   -1.111882    0.000000       -2.207654        1.000000    0.141029    0.001360    0.456167    5.107795
    0.049020    0.247255   -1.295274   -1.126239    0.000000       -2.226517        1.000000    0.218825    0.003300    0.456167    5.107795
    0.058824    0.295031   -1.238433   -1.144671    0.000000       -2.250582        1.000000    0.311653    0.006789    0.456167    5.107795
    0.068627    0.341869   -1.180556   -1.167687    0.000000       -2.280424        1.000000    0.419219    0.012461    0.456167    5.107795
    0.078431    0.387593   -1.121400   -1.195860    0.000000       -2.316680        1.000000    0.541171    0.021027    0.456167    5.107795
    0.088235    0.432013   -1.060691   -1.229792    0.000000       -2.360012        1.000000    0.677099    0.033261    0.456167    5.107795
    0.098039    0.474925   -0.998127   -1.270047    0.000000       -2.411021        1.000000    0.826529    0.049974    0.456167    5.107795
    0.107843    0.516110   -0.933380   -1.317021    0.000000       -2.470110        1.000000    0.988918    0.071990    0.456167    5.107795
    0.117647    0.555328   -0.866110   -1.370736    0.000000       -2.537244        1.000000    1.163646    0.100112    0.456167    5.107795
    0.127451    0.592318   -0.795995   -1.430500    0.000000       -2.611580        1.000000    1.350012    0.135079    0.456167    5.107795
    0.137255    0.626796   -0.722772   -1.494404    0.000000       -2.690926        1.000000    1.547227    0.177523    0.456167    5.107795
    0.147059    0.658463   -0.646319   -1.558670    0.000000       -2.771049        1.000000    1.754406    0.227906    0.456167    5.107795
    0.156863    0.687011   -0.566765   -1.616948    0.000000       -2.844938        1.000000    1.970566    0.286458    0.456167    5.107795
    0.166667    0.712141   -0.484631   -1.659885    0.000000       -2.902402        1.000000    2.194634    0.353112    0.456167    5.107795
    0.176471    0.733594   -0.400977   -1.675541    0.000000       -2.930568        1.000000    2.425451    0.427450    0.456167    5.107795
    0.186275    0.751189   -0.317489   -1.651301    0.000000       -2.915993        1.000000    2.661805    0.508686    0.456167    5.107795
    0.196078    0.764862   -0.236428   -1.577413    0.000000       -2.848467        1.000000    2.902461    0.595704    0.456167    5.107795
    0.205882    0.774705   -0.160387   -1.451074    0.000000       -2.725322        1.000000    3.146213    0.687164    0.456167    5.107795
    0.215686    0.780967   -0.091870   -1.278771    0.000000       -2.553835        1.000000    3.391936    0.781651    0.456167    5.107795
    0.225490    0.784044   -0.032840   -1.075098    0.000000       -2.349848        1.000000    3.638627    0.877845    0.456167    5.107795
    0.235294    0.784431    0.015588   -0.858447    0.000000       -2.133101        1.000000    3.885440    0.974639    0.456167    5.107795
    0.245098    0.782665    0.053209   -0.646049    0.000000       -1.921927        1.000000    4.131698    1.071198    0.456167    5.107795
    0.254902    0.779277    0.080579   -0.450701    0.000000       -1.729778        1.000000    4.376889    1.166955    0.456167    5.107795
    0.264706    0.774757    0.098760   -0.279876    0.000000       -1.564314        1.000000    4.620658    1.261567    0.456167    5.107795
