           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992542    0.000000       -1.985083        1.000000    0.000000   -0.000000    0.101891    3.996308
    0.009804    0.039170   -1.531909   -0.992582    0.000000       -1.985137        1.000000    0.000000    0.000002    0.101891    3.996308
    0.019608    0.078280   -1.493018   -0.992706    0.000000       -1.985302        1.000000    0.019270    0.000029    0.101891    3.996308
    0.029412    0.117272   -1.454120   -0.992915    0.000000       -1.985580        1.000000    0.048139    0.000148    0.101891    3.996308
    0.039216    0.156087   -1.415212   -0.993216    0.000000       -1.985979        1.000000    0.086564    0.000467    0.101891    3.996308
    0.049020    0.194665   -1.376291   -0.993618    0.000000       -1.986508        1.000000    0.134485    0.001134    0.101891    3.996308
    0.058824    0.232949   -1.337352   -0.994130    0.000000       -1.987180        1.000000    0.191830    0.002339    0.101891    3.996308
    0.068627    0.270879   -1.298391   -0.994767    0.000000       -1.988012        1.000000    0.258513    0.004305    0.101891    3.996308
    0.078431    0.308399   -1.259401   -0.995546    0.000000       -1.989022        1.000000    0.334432    0.007289    0.101891    3.996308
    0.088235    0.345451   -1.220378   -0.996489    0.000000       -1.990236        1.000000    0.419472    0.011578    0.101891    3.996308
    0.098039    0.381977   -1.181315   -0.997623    0.000000       -1.991684        1.000000    0.513504    0.017481    0.101891    3.996308
    0.107843    0.417922   -1.142203   -0.998979    0.000000       -1.993403        1.000000    0.616385    0.025329    0.101891    3.996308
    0.117647    0.453230   -1.103033   -1.000597    0.000000       -1.995437        1.000000    0.727958    0.035467    0.101891    3.996308
    0.127451    0.487845   -1.063793   -1.002529    0.000000       -1.997843        1.000000    0.848052    0.048249    0.101891    3.996308
    0.137255    0.521714   -1.024471   -1.004834    0.000000       -2.000689        1.000000    0.976483    0.064034    0.101891    3.996308
    0.147059    0.554781   -0.985049   -1.007590    0.000000       -2.004059        1.000000    1.113054    0.083179    0.101891    3.996308
    0.156863    0.586992   -0.945510   -1.010890    0.000000       -2.008058        1.000000    1.257556    0.106035    0.101891    3.996308
    0.166667    0.618296   -0.905828   -1.014857    0.000000       -2.012816        1.000000    1.409763    0.132937    0.101891    3.996308
    0.176471    0.648638   -0.865976   -1.019639    0.000000       -2.018496        1.000000    1.569439    0.164206    0.101891    3.996308
    0.186275    0.677967   -0.825917   -1.025430    0.000000       -2.025307        1.000000    1.736336    0.200135    0.101891    3.996308
    0.196078    0.706228   -0.785608   -1.032473    0.000000       -2.033507        1.000000    1.910189    0.240992    0.101891    3.996308
    0.205882    0.733368   -0.744993   -1.041081    0.000000       -2.043431        1.000000    2.090724    0.287007    0.101891    3.996308
    0.215686    0.759334   -0.704004   -1.051654    0.000000       -2.055502        1.000000    2.277651    0.338374    0.101891    3.996308
    0.225490    0.784069   -0.662555   -1.064705    0.000000       -2.070259        1.000000    2.470667    0.395244    0.101891    3.996308
    0.235294    0.807516   -0.620534   -1.080889    0.000000       -2.088384        1.000000    2.669454    0.457719    0.101891    3.996308
    0.245098    0.829612   -0.577806   -1.101026    0.000000       -2.110731        1.000000    2.873682    0.525850    0.101891    3.996308
    0.254902    0.850291   -0.534194   -1.126115    0.000000       -2.138332        1.000000    3.082999    0.599632    0.101891    3.996308
    0.264706    0.869483   -0.489485   -1.157299    0.000000       -2.172356        1.000000    3.297042    0.679002    0.101891    3.996308
    0.274510    0.887105   -0.443415   -1.195698    0.000000       -2.213944        1.000000    3.515422    0.763830    0.101891    3.996308
    0.284314    0.903069   -0.395688   -1.241970    0.000000       -2.263743        1.000000    3.737732    0.853914    0.101891    3.996308
    0.294118    0.917273   -0.346002   -1.295275    0.000000       -2.320855        1.000000    3.963539    0.948970    0.101891    3.996308
    0.303922    0.929605   -0.294154   -1.351233    0.000000       -2.380753        1.000000    4.192382    1.048622    0.101891    3.996308
    0.313725    0.939954   -0.240229   -1.398613    0.000000       -2.431943        1.000000    4.423773    1.152385    0.101891    3.996308
    0.323529    0.948222   -0.184947   -1.416021    0.000000       -2.452641        1.000000    4.657198    1.259649    0.101891    3.996308
    0.333333    0.954361   -0.130055   -1.373444    0.000000       -2.412416        1.000000    4.892135    1.369689    0.101891    3.996308
    0.343137    0.958422   -0.078450   -1.245705    0.000000       -2.285878        1.000000    5.128072    1.481695    0.101891    3.996308
    0.352941    0.960587   -0.033552   -1.034381    0.000000       -2.074825        1.000000    5.364542    1.594866    0.101891    3.996308
    0.362745    0.961173    0.001973   -0.775252    0.000000       -1.815646        1.000000    5.601156    1.708519    0.101891    3.996308
    0.372549    0.960568    0.027221   -0.517494    0.000000       -1.558160        1.000000    5.837620    1.822163    0.101891    3.996308
    0.382353    0.959164    0.043018   -0.296791    0.000000       -1.338401        1.000000    6.073740    1.935506    0.101891    3.996308
    0.392157    0.957298    0.051145   -0.126708    0.000000       -1.169949        1.000000    6.309400    2.048402    0.101891    3.996308
    0.401961    0.955232    0.053585   -0.005347    0.000000       -1.050711        1.000000    6.544551    2.160803    0.101891    3.996308
    0.411765    0.953152    0.052092    0.075650    0.000000       -0.972077        1.000000    6.779191    2.272711    0.101891    3.996308
    0.421569    0.951185    0.048062    0.125578    0.000000       -0.924528        1.000000    7.013346    2.384160    0.101891    3.996308
    0.431373    0.949407    0.042552    0.152437    0.000000       -0.899898        1.000000    7.247063    2.495196    0.101891    3.996308
    0.441176    0.947861    0.036337    0.162454    0.000000       -0.891857        1.000000    7.480400    2.605870    0.101891    3.996308
    0.450980    0.946562    0.029981    0.160272    0.000000       -0.895708        1.000000    7.713417    2.716238    0.101891    3.996308
