           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155312    0.000000       -2.310624        1.000000    0.000000    0.000000    0.552251    5.786037
    0.009804    0.056685   -1.505199   -1.158569    0.000000       -2.314964        1.000000    0.000000    0.000009    0.552251    5.786037
    0.019608    0.113126   -1.439229   -1.168469    0.000000       -2.328134        1.000000    0.040320    0.000150    0.552251    5.786037
    0.029412    0.169072   -1.372501   -1.185383    0.000000       -2.350554        1.000000    0.100581    0.000755    0.552251    5.786037
    0.039216    0.224266   -1.304602   -1.209889    0.000000       -2.382880        1.000000    0.180513    0.002374    0.552251    5.786037
    0.049020    0.278434   -1.235080   -1.242719    0.000000       -2.425928        1.000000    0.279752    0.005751    0.552251    5.786037
    0.058824    0.331282   -1.163441   -1.284675    0.000000       -2.480582        1.000000    0.397828    0.011812    0.552251    5.786037
    0.068627    0.382490   -1.089145   -1.336484    0.000000       -2.547610        1.000000    0.534154    0.021626    0.552251    5.786037
    0.078431    0.431702   -1.011620   -1.398531    0.000000       -2.627360        1.000000    0.688021    0.036372    0.552251    5.786037
    0.088235    0.478523   -0.930293   -1.470411    0.000000       -2.719253        1.000000    0.858576    0.057273    0.552251    5.786037
    0.098039    0.522513   -0.844648   -1.550228    0.000000       -2.821000        1.000000    1.044809    0.085530    0.552251    5.786037
    0.107843    0.563187   -0.754347   -1.633599    0.000000       -2.927519        1.000000    1.245540    0.122209    0.552251    5.786037
    0.117647    0.600030   -0.659395   -1.712488    0.000000       -3.029692        1.000000    1.459402    0.168124    0.552251    5.786037
    0.127451    0.632522   -0.560382   -1.774347    0.000000       -3.113514        1.000000    1.684845    0.223687    0.552251    5.786037
    0.137255    0.660187   -0.458728   -1.802534    0.000000       -3.160659        1.000000    1.920148    0.288768    0.552251    5.786037
    0.147059    0.682668   -0.356858   -1.779209    0.000000       -3.151764        1.000000    2.163464    0.362613    0.552251    5.786037
    0.156863    0.699807   -0.258108   -1.691012    0.000000       -3.072642        1.000000    2.412889    0.443867    0.552251    5.786037
    0.166667    0.711709   -0.166293   -1.535437    0.000000       -2.921122        1.000000    2.666555    0.530735    0.552251    5.786037
    0.176471    0.718759   -0.084977   -1.323798    0.000000       -2.710065        1.000000    2.922735    0.621267    0.552251    5.786037
    0.186275    0.721577   -0.016752   -1.078080    0.000000       -2.463739        1.000000    3.179918    0.713645    0.552251    5.786037
    0.196078    0.720929    0.037168   -0.823494    0.000000       -2.209635        1.000000    3.436871    0.806398    0.552251    5.786037
    0.205882    0.717631    0.076916   -0.581427    0.000000       -1.970781        1.000000    3.692648    0.898484    0.552251    5.786037
    0.215686    0.712459    0.103639   -0.365958    0.000000       -1.762016        1.000000    3.946582    0.989251    0.552251    5.786037
    0.225490    0.706107    0.119071   -0.183936    0.000000       -1.590124        1.000000    4.198252    1.078359    0.552251    5.786037
    0.235294    0.699158    0.125170   -0.036852    0.000000       -1.455954        1.000000    4.447446    1.165685    0.552251    5.786037
    0.245098    0.692082    0.123880    0.077034    0.000000       -1.356809        1.000000    4.694117    1.251244    0.552251    5.786037
    0.254902    0.685244    0.116995    0.161052    0.000000       -1.288305        1.000000    4.938351    1.335137    0.552251    5.786037
    0.264706    0.678914    0.106100    0.219100    0.000000       -1.245558        1.000000    5.180329    1.417516    0.552251    5.786037
    0.274510    0.673279    0.092555    0.255089    0.000000       -1.223822        1.000000    5.420298    1.498558    0.552251    5.786037
    0.284314    0.668457    0.077507    0.272702    0.000000       -1.218789        1.000000    5.658549    1.578456    0.552251    5.786037
    0.294118    0.664506    0.061900    0.275308    0.000000       -1.226688        1.000000    5.895391    1.657406    0.552251    5.786037
    0.303922    0.661435    0.046499    0.265955    0.000000       -1.244275        1.000000    6.131140    1.735601    0.552251    5.786037
    0.313725    0.659217    0.031901    0.247389    0.000000       -1.268790        1.000000    6.366097    1.813230    0.552251    5.786037
    0.323529    0.657793    0.018559    0.222079    0.000000       -1.297895        1.000000    6.600547    1.890467    0.552251    5.786037
    0.333333    0.657082    0.006792    0.192228    0.000000       -1.329618        1.000000    6.834744    1.967474    0.552251    5.786037
    0.343137    0.656989   -0.003201    0.159788    0.000000       -1.362300        1.000000    7.068907    2.044395    0.552251    5.786037
    0.352941    0.657410   -0.011320    0.126462    0.000000       -1.394563        1.000000    7.303220    2.121354    0.552251    5.786037
    0.362745    0.658237   -0.017559    0.093699    0.000000       -1.425276        1.000000    7.537828    2.198456    0.552251    5.786037
    0.372549    0.659367   -0.021984    0.062698    0.000000       -1.453541        1.000000    7.772839    2.275782    0.552251    5.786037
    0.382353    0.660699   -0.024723    0.034406    0.000000       -1.478679        1.000000    8.008325    2.353393    0.552251    5.786037
    0.392157    0.662143   -0.025952    0.009523    0.000000       -1.500216        1.000000    8.244326    2.431329    0.552251    5.786037
    0.401961    0.663619   -0.025877   -0.011495    0.000000       -1.517880        1.000000    8.480852    2.509610    0.552251    5.786037
    0.411765    0.665058   -0.024725   -0.028414    0.000000       -1.531582        1.000000    8.717891    2.588238    0.552251    5.786037
    0.421569    0.666408   -0.022731   -0.041209    0.000000       -1.541404        1.000000    8.955412    2.667201    0.552251    5.786037
    0.431373    0.667625   -0.020125   -0.050031    0.000000       -1.547574        1.000000    9.193366    2.746473    0.552251    5.786037
    0.441176    0.668683   -0.017125   -0.055184    0.000000       -1.550441        1.000000    9.431698    2.826020    0.552251    5.786037
    0.450980    0.669564   -0.013926   -0.057081    0.000000       -1.550444        1.000000    9.670343    2.905803    0.552251    5.786037
    0.460784    0.670263   -0.010701   -0.056215    0.000000       -1.548082        1.000000    9.909238    2.985779    0.552251    5.786037
    0.470588    0.670781   -0.007591   -0.053120    0.000000       -1.543877        1.000000   10.148317    3.065902    0.552251    5.786037
    0.480392    0.671128   -0.004706   -0.048340    0.000000       -1.538352        1.000000   10.387519    3.146130    0.552251    5.786037
    0.490196    0.671320   -0.002128   -0.042403    0.000000       -1.532001        1.000000   10.626791    3.226423    0.552251    5.786037
    0.500000    0.671376    0.000092   -0.035794    0.000000       -1.525272        1.000000   10.866082    3.306746    0.552251    5.786037
    0.509804    0.671317    0.001928   -0.028947    0.000000       -1.518553        1.000000   11.105352    3.387068    0.552251    5.786037
    0.519608    0.671165    0.003378   -0.022228    0.000000       -1.512167        1.000000   11.344568    3.467364    0.552251    5.786037
    0.529412    0.670941    0.004458   -0.015936    0.000000       -1.506365        1.000000   11.583704    3.547615    0.552251    5.786037
    0.539216    0.670666    0.005199   -0.010299    0.000000       -1.501335        1.000000   11.822742    3.627805    0.552251    5.786037
    0.549020    0.670357    0.005642   -0.005481    0.000000       -1.497201        1.000000   12.061670    3.707925    0.552251    5.786037
    0.558824    0.670030    0.005838   -0.001591    0.000000       -1.494035        1.000000   12.300482    3.787968    0.552251    5.786037
    0.568627    0.669698    0.005841    0.001316    0.000000       -1.491868        1.000000   12.539175    3.867932    0.552251    5.786037
    0.578431    0.669370    0.005708    0.003223    0.000000       -1.490695        1.000000   12.777751    3.947818    0.552251    5.786037
    0.588235    0.669052    0.005494    0.004141    0.000000       -1.490488        1.000000   13.016214    4.027626    0.552251    5.786037
    0.598039    0.668747    0.005256    0.004105    0.000000       -1.491207        1.000000   13.254568    4.107361    0.552251    5.786037
    0.607843    0.668455    0.005046    0.003159    0.000000       -1.492808        1.000000   13.492818    4.187024    0.552251    5.786037
    0.617647    0.668173    0.004914    0.001347    0.000000       -1.495253        1.000000   13.730968    4.266619    0.552251    5.786037
