           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992531    0.000000       -1.985063        1.000000    0.000000   -0.000000    0.050731    3.915771
    0.009804    0.038381   -1.532693   -0.992544    0.000000       -1.985080        1.000000    0.000000    0.000002    0.050731    3.915771
    0.019608    0.076706   -1.494589   -0.992582    0.000000       -1.985130        1.000000    0.018502    0.000027    0.050731    3.915771
    0.029412    0.114919   -1.456482   -0.992646    0.000000       -1.985216        1.000000    0.046222    0.000137    0.050731    3.915771
    0.039216    0.152966   -1.418373   -0.992739    0.000000       -1.985338        1.000000    0.083119    0.000430    0.050731    3.915771
    0.049020    0.190790   -1.380260   -0.992862    0.000000       -1.985501        1.000000    0.129140    0.001046    0.050731    3.915771
    0.058824    0.228338   -1.342141   -0.993019    0.000000       -1.985707        1.000000    0.184217    0.002157    0.050731    3.915771
    0.068627    0.265554   -1.304015   -0.993214    0.000000       -1.985962        1.000000    0.248272    0.003971    0.050731    3.915771
    0.078431    0.302384   -1.265881   -0.993453    0.000000       -1.986272        1.000000    0.321210    0.006725    0.050731    3.915771
    0.088235    0.338774   -1.227738   -0.993742    0.000000       -1.986643        1.000000    0.402926    0.010684    0.050731    3.915771
    0.098039    0.374672   -1.189581   -0.994088    0.000000       -1.987086        1.000000    0.493301    0.016136    0.050731    3.915771
    0.107843    0.410025   -1.151411   -0.994503    0.000000       -1.987612        1.000000    0.592203    0.023387    0.050731    3.915771
    0.117647    0.444781   -1.113223   -0.994997    0.000000       -1.988234        1.000000    0.699489    0.032758    0.050731    3.915771
    0.127451    0.478889   -1.075014   -0.995586    0.000000       -1.988969        1.000000    0.815003    0.044579    0.050731    3.915771
    0.137255    0.512299   -1.036780   -0.996289    0.000000       -1.989838        1.000000    0.938575    0.059186    0.050731    3.915771
    0.147059    0.544963   -0.998517   -0.997130    0.000000       -1.990867        1.000000    1.070026    0.076912    0.050731    3.915771
    0.156863    0.576830   -0.960219   -0.998137    0.000000       -1.992088        1.000000    1.209164    0.098088    0.050731    3.915771
    0.166667    0.607854   -0.921878   -0.999347    0.000000       -1.993542        1.000000    1.355785    0.123032    0.050731    3.915771
    0.176471    0.637988   -0.883486   -1.000809    0.000000       -1.995281        1.000000    1.509674    0.152046    0.050731    3.915771
    0.186275    0.667186   -0.845032   -1.002583    0.000000       -1.997369        1.000000    1.670607    0.185413    0.050731    3.915771
    0.196078    0.695404   -0.806503   -1.004747    0.000000       -1.999892        1.000000    1.838346    0.223391    0.050731    3.915771
    0.205882    0.722597   -0.767881   -1.007405    0.000000       -2.002959        1.000000    2.012644    0.266206    0.050731    3.915771
    0.215686    0.748722   -0.729146   -1.010693    0.000000       -2.006716        1.000000    2.193244    0.314054    0.050731    3.915771
    0.225490    0.773736   -0.690270   -1.014793    0.000000       -2.011353        1.000000    2.379877    0.367091    0.050731    3.915771
    0.235294    0.797597   -0.651217   -1.019951    0.000000       -2.017130        1.000000    2.572267    0.425433    0.050731    3.915771
    0.245098    0.820262   -0.611941   -1.026502    0.000000       -2.024396        1.000000    2.770123    0.489153    0.050731    3.915771
    0.254902    0.841689   -0.572379   -1.034908    0.000000       -2.033632        1.000000    2.973147    0.558277    0.050731    3.915771
    0.264706    0.861834   -0.532449   -1.045815    0.000000       -2.045505        1.000000    3.181031    0.632785    0.050731    3.915771
    0.274510    0.880650   -0.492038   -1.060128    0.000000       -2.060948        1.000000    3.393454    0.712604    0.050731    3.915771
    0.284314    0.898089   -0.450993   -1.079117    0.000000       -2.081262        1.000000    3.610082    0.797613    0.050731    3.915771
    0.294118    0.914096   -0.409101   -1.104543    0.000000       -2.108243        1.000000    3.830572    0.887637    0.050731    3.915771
    0.303922    0.928609   -0.366074   -1.138747    0.000000       -2.144272        1.000000    4.054563    0.982444    0.050731    3.915771
    0.313725    0.941553   -0.321521   -1.184495    0.000000       -2.192145        1.000000    4.281676    1.081748    0.050731    3.915771
    0.323529    0.952839   -0.274952   -1.243918    0.000000       -2.253992        1.000000    4.511511    1.185196    0.050731    3.915771
    0.333333    0.962359   -0.225861   -1.314814    0.000000       -2.327535        1.000000    4.743643    1.292362    0.050731    3.915771
    0.343137    0.969992   -0.174047   -1.381081    0.000000       -2.396442        1.000000    4.977615    1.402725    0.050731    3.915771
    0.352941    0.975626   -0.120447   -1.397193    0.000000       -2.414750        1.000000    5.212947    1.515652    0.050731    3.915771
    0.362745    0.979231   -0.068365   -1.289733    0.000000       -2.308557        1.000000    5.449148    1.630391    0.050731    3.915771
    0.372549    0.980961   -0.023529   -1.022058    0.000000       -2.041185        1.000000    5.685767    1.746150    0.050731    3.915771
    0.382353    0.981197    0.008962   -0.666562    0.000000       -1.685685        1.000000    5.922442    1.862252    0.050731    3.915771
    0.392157    0.980446    0.028071   -0.341415    0.000000       -1.360957        1.000000    6.158936    1.978266    0.050731    3.915771
    0.401961    0.979181    0.036358   -0.106471    0.000000       -1.127058        1.000000    6.395125    2.093995    0.050731    3.915771
    0.411765    0.977747    0.037388    0.039776    0.000000       -0.982269        1.000000    6.630969    2.209382    0.050731    3.915771
    0.421569    0.976365    0.034145    0.120224    0.000000       -0.903386        1.000000    6.866479    2.324439    0.050731    3.915771
    0.431373    0.975154    0.028715    0.156832    0.000000       -0.868225        1.000000    7.101696    2.439207    0.050731    3.915771
    0.441176    0.974171    0.022460    0.165396    0.000000       -0.860859        1.000000    7.336677    2.553736    0.050731    3.915771
    0.450980    0.973429    0.016240    0.156349    0.000000       -0.870811        1.000000    7.571479    2.668078    0.050731    3.915771
    0.460784    0.972916    0.010593    0.136470    0.000000       -0.891309        1.000000    7.806157    2.782285    0.050731    3.915771
