           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    3.854767
    0.009804    0.037783   -1.533068   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000002    0.005382    3.854767
    0.019608    0.075512   -1.495340   -0.998314    0.000000       -1.996626        1.000000    0.017931    0.000026    0.005382    3.854767
    0.029412    0.113134   -1.457612   -0.998316    0.000000       -1.996629        1.000000    0.044794    0.000129    0.005382    3.854767
    0.039216    0.150594   -1.419884   -0.998318    0.000000       -1.996632        1.000000    0.080554    0.000406    0.005382    3.854767
    0.049020    0.187840   -1.382156   -0.998322    0.000000       -1.996638        1.000000    0.125157    0.000988    0.005382    3.854767
    0.058824    0.224819   -1.344427   -0.998327    0.000000       -1.996644        1.000000    0.178541    0.002038    0.005382    3.854767
    0.068627    0.261478   -1.306698   -0.998333    0.000000       -1.996652        1.000000    0.240630    0.003752    0.005382    3.854767
    0.078431    0.297765   -1.268969   -0.998341    0.000000       -1.996662        1.000000    0.311335    0.006355    0.005382    3.854767
    0.088235    0.333628   -1.231240   -0.998350    0.000000       -1.996673        1.000000    0.390556    0.010098    0.005382    3.854767
    0.098039    0.369016   -1.193510   -0.998361    0.000000       -1.996687        1.000000    0.478180    0.015252    0.005382    3.854767
    0.107843    0.403879   -1.155780   -0.998373    0.000000       -1.996703        1.000000    0.574082    0.022109    0.005382    3.854767
    0.117647    0.438167   -1.118050   -0.998389    0.000000       -1.996723        1.000000    0.678126    0.030973    0.005382    3.854767
    0.127451    0.471832   -1.080318   -0.998407    0.000000       -1.996746        1.000000    0.790164    0.042157    0.005382    3.854767
    0.137255    0.504824   -1.042586   -0.998429    0.000000       -1.996773        1.000000    0.910036    0.055980    0.005382    3.854767
    0.147059    0.537098   -1.004853   -0.998455    0.000000       -1.996805        1.000000    1.037572    0.072761    0.005382    3.854767
    0.156863    0.568608   -0.967119   -0.998486    0.000000       -1.996843        1.000000    1.172590    0.092814    0.005382    3.854767
    0.166667    0.599308   -0.929384   -0.998524    0.000000       -1.996888        1.000000    1.314897    0.116442    0.005382    3.854767
    0.176471    0.629155   -0.891647   -0.998569    0.000000       -1.996942        1.000000    1.464292    0.143937    0.005382    3.854767
    0.186275    0.658106   -0.853908   -0.998624    0.000000       -1.997007        1.000000    1.620562    0.175569    0.005382    3.854767
    0.196078    0.686121   -0.816167   -0.998692    0.000000       -1.997085        1.000000    1.783483    0.211587    0.005382    3.854767
    0.205882    0.713158   -0.778423   -0.998774    0.000000       -1.997181        1.000000    1.952825    0.252212    0.005382    3.854767
    0.215686    0.739180   -0.740676   -0.998877    0.000000       -1.997298        1.000000    2.128345    0.297633    0.005382    3.854767
    0.225490    0.764149   -0.702924   -0.999004    0.000000       -1.997442        1.000000    2.309794    0.348008    0.005382    3.854767
    0.235294    0.788029   -0.665167   -0.999166    0.000000       -1.997623        1.000000    2.496914    0.403453    0.005382    3.854767
    0.245098    0.810787   -0.627403   -0.999372    0.000000       -1.997852        1.000000    2.689438    0.464047    0.005382    3.854767
    0.254902    0.832390   -0.589630   -0.999638    0.000000       -1.998145        1.000000    2.887092    0.529826    0.005382    3.854767
    0.264706    0.852806   -0.551846   -0.999988    0.000000       -1.998525        1.000000    3.089593    0.600781    0.005382    3.854767
    0.274510    0.872005   -0.514046   -1.000454    0.000000       -1.999028        1.000000    3.296653    0.676860    0.005382    3.854767
    0.284314    0.889961   -0.476226   -1.001089    0.000000       -1.999707        1.000000    3.507977    0.757964    0.005382    3.854767
    0.294118    0.906647   -0.438377   -1.001972    0.000000       -2.000643        1.000000    3.723263    0.843948    0.005382    3.854767
    0.303922    0.922036   -0.400488   -1.003234    0.000000       -2.001970        1.000000    3.942204    0.934625    0.005382    3.854767
    0.313725    0.936106   -0.362541   -1.005095    0.000000       -2.003912        1.000000    4.164485    1.029761    0.005382    3.854767
    0.323529    0.948835   -0.324507   -1.007949    0.000000       -2.006867        1.000000    4.389789    1.129080    0.005382    3.854767
    0.333333    0.960198   -0.286335   -1.012533    0.000000       -2.011583        1.000000    4.617791    1.232267    0.005382    3.854767
    0.343137    0.970174   -0.247936   -1.020345    0.000000       -2.019568        1.000000    4.848162    1.338970    0.005382    3.854767
    0.352941    0.978737   -0.209134   -1.034683    0.000000       -2.034146        1.000000    5.080566    1.448798    0.005382    3.854767
    0.362745    0.985853   -0.169553   -1.063586    0.000000       -2.063391        1.000000    5.314660    1.561330    0.005382    3.854767
    0.372549    0.991468   -0.128305   -1.128435    0.000000       -2.128750        1.000000    5.550087    1.676114    0.005382    3.854767
    0.382353    0.995474   -0.083185   -1.278148    0.000000       -2.279221        1.000000    5.786465    1.792659    0.005382    3.854767
    0.392157    0.997658   -0.031760   -1.368398    0.000000       -2.370240        1.000000    6.023362    1.910400    0.005382    3.854767
    0.401961    0.998033    0.006223   -0.510783    0.000000       -1.512734        1.000000    6.260348    2.028631    0.005382    3.854767
    0.411765    0.997622    0.011855    0.082201    0.000000       -0.920112        1.000000    6.497237    2.146839    0.005382    3.854767
    0.421569    0.997268    0.006361    0.165738    0.000000       -0.836981        1.000000    6.734041    2.264950    0.005382    3.854767
    0.431373    0.997137    0.000971    0.110426    0.000000       -0.892445        1.000000    6.970814    2.383008    0.005382    3.854767
    0.441176    0.997161   -0.001778    0.036668    0.000000       -0.966178        1.000000    7.207593    2.501056    0.005382    3.854767
    0.450980    0.997240   -0.002109   -0.013486    0.000000       -1.016251        1.000000    7.444391    2.619119    0.005382    3.854767
    0.460784    0.997305   -0.001207   -0.028896    0.000000       -1.031598        1.000000    7.681204    2.737199    0.005382    3.854767
    0.470588    0.997331   -0.000227   -0.020574    0.000000       -1.023251        1.000000    7.918023    2.855290    0.005382    3.854767
    0.480392    0.997328    0.000281   -0.006592    0.000000       -1.009271        1.000000    8.154842    2.973384    0.005382    3.854767
    0.490196    0.997315    0.000340    0.002282    0.000000       -1.000410        1.000000    8.391657    3.091475    0.005382    3.854767
    0.500000    0.997305    0.000194    0.004491    0.000000       -0.998212        1.000000    8.628470    3.209564    0.005382    3.854767
    0.509804    0.997300    0.000050    0.002757    0.000000       -0.999950        1.000000    8.865282    3.327650    0.005382    3.854767
    0.519608    0.997300   -0.000000   -0.000142    0.000000       -1.002850        1.000000    9.102094    3.445737    0.005382    3.854767
    0.529412    0.997299    0.000062   -0.003223    0.000000       -1.005931        1.000000    9.338906    3.563823    0.005382    3.854767
    0.539216    0.997293    0.000260   -0.007746    0.000000       -1.010460        1.000000    9.575716    3.681908    0.005382    3.854767
    0.549020    0.997276    0.000715   -0.017732    0.000000       -1.020463        1.000000    9.812523    3.799991    0.005382    3.854767
    0.558824    0.997232    0.001776   -0.041893    0.000000       -1.044667        1.000000   10.049318    3.918067    0.005382    3.854767
    0.568627    0.997124    0.004270   -0.097308    0.000000       -1.100183        1.000000   10.286089    4.036126    0.005382    3.854767
    0.578431    0.996871    0.009848   -0.209351    0.000000       -1.212441        1.000000   10.522799    4.154142    0.005382    3.854767
    0.588235    0.996310    0.020982   -0.389883    0.000000       -1.393365        1.000000   10.759376    4.272055    0.005382    3.854767
    0.598039    0.995189    0.039684   -0.598363    0.000000       -1.602406        1.000000   10.995686    4.389735    0.005382    3.854767
    0.607843    0.993219    0.065682   -0.767040    0.000000       -1.771696        1.000000   11.231529    4.506946    0.005382    3.854767
    0.617647    0.990164    0.096842   -0.872208    0.000000       -1.877410        1.000000   11.466646    4.623344    0.005382    3.854767
    0.627451    0.985874    0.131013   -0.930189    0.000000       -1.935824        1.000000   11.700745    4.738513    0.005382    3.854767
    0.637255    0.980271    0.166816   -0.961417    0.000000       -1.967382        1.000000   11.933514    4.852007    0.005382    3.854767
    0.647059    0.973316    0.203507   -0.978670    0.000000       -1.984884        1.000000   12.164631    4.963373    0.005382    3.854767
    0.656863    0.964993    0.240697   -0.988618    0.000000       -1.995021        1.000000   12.393771    5.072171    0.005382    3.854767
    0.666667    0.955299    0.278181   -0.994621    0.000000       -2.001171        1.000000   12.620610    5.177982    0.005382    3.854767
    0.676471    0.944240    0.315846   -0.998400    0.000000       -2.005066        1.000000   12.844823    5.280413    0.005382    3.854767
    0.686275    0.931826    0.353627   -1.000872    0.000000       -2.007629        1.000000   13.066087    5.379105    0.005382    3.854767
    0.696078    0.918070    0.391486   -1.002542    0.000000       -2.009375        1.000000   13.284086    5.473734    0.005382    3.854767
    0.705882    0.902992    0.429397   -1.003705    0.000000       -2.010599        1.000000   13.498504    5.564013    0.005382    3.854767
    0.715686    0.886610    0.467345   -1.004535    0.000000       -2.011479        1.000000   13.709033    5.649701    0.005382    3.854767
    0.725490    0.868948    0.505320   -1.005140    0.000000       -2.012127        1.000000   13.915367    5.730595    0.005382    3.854767
    0.735294    0.850030    0.543315   -1.005590    0.000000       -2.012613        1.000000   14.117209    5.806542    0.005382    3.854767
    0.745098    0.829882    0.581325   -1.005930    0.000000       -2.012983        1.000000   14.314267    5.877432    0.005382    3.854767
    0.754902    0.808534    0.619346   -1.006191    0.000000       -2.013271        1.000000   14.506256    5.943201    0.005382    3.854767
