           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179232    0.000000       -2.358465        1.000000    0.000000    0.000000    0.579294    6.040457
    0.009804    0.059172   -1.500879   -1.183423    0.000000       -2.364049        1.000000    0.000000    0.000011    0.579294    6.040457
    0.019608    0.118053   -1.430463   -1.196164    0.000000       -2.380995        1.000000    0.043927    0.000182    0.579294    6.040457
    0.029412    0.176347   -1.359027   -1.217938    0.000000       -2.409849        1.000000    0.109544    0.000916    0.579294    6.040457
    0.039216    0.233741   -1.286017   -1.249473    0.000000       -2.451426        1.000000    0.196517    0.002876    0.579294    6.040457
    0.049020    0.289901   -1.210829   -1.291641    0.000000       -2.506688        1.000000    0.304386    0.006965    0.579294    6.040457
    0.058824    0.344462   -1.132808   -1.345287    0.000000       -2.576535        1.000000    0.432558    0.014293    0.579294    6.040457
    0.068627    0.397018   -1.051256   -1.410920    0.000000       -2.661445        1.000000    0.580285    0.026138    0.579294    6.040457
    0.078431    0.447113   -0.965467   -1.488190    0.000000       -2.760872        1.000000    0.746652    0.043882    0.579294    6.040457
    0.088235    0.494233   -0.874803   -1.575040    0.000000       -2.872300        1.000000    0.930551    0.068923    0.579294    6.040457
    0.098039    0.537807   -0.778826   -1.666486    0.000000       -2.989896        1.000000    1.130664    0.102554    0.579294    6.040457
    0.107843    0.577220   -0.677514   -1.753172    0.000000       -3.102974        1.000000    1.345443    0.145802    0.579294    6.040457
    0.117647    0.611847   -0.571561   -1.820323    0.000000       -3.194942        1.000000    1.573106    0.199243    0.579294    6.040457
    0.127451    0.641117   -0.462685   -1.848385    0.000000       -3.244162        1.000000    1.811660    0.262815    0.579294    6.040457
    0.137255    0.664608   -0.353817   -1.816914    0.000000       -3.228358        1.000000    2.058955    0.335704    0.579294    6.040457
    0.147059    0.682150   -0.248952   -1.711859    0.000000       -3.132619        1.000000    2.312777    0.416372    0.579294    6.040457
    0.156863    0.693902   -0.152531   -1.533076    0.000000       -2.957469        1.000000    2.570972    0.502780    0.579294    6.040457
    0.166667    0.700364   -0.068519   -1.296652    0.000000       -2.721132        1.000000    2.831572    0.592739    0.579294    6.040457
