           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   12.640634
    0.009804    0.123011   -1.357978   -1.796181    0.000000       -3.513220        1.000000    0.000000    0.000311    0.828434   12.640634
    0.019608    0.239966   -1.116497   -2.131973    0.000000       -3.960705        1.000000    0.186852    0.004953    0.828434   12.640634
    0.029412    0.342211   -0.825520   -2.556557    0.000000       -4.538301        1.000000    0.453319    0.024259    0.828434   12.640634
    0.039216    0.417976   -0.493840   -2.711529    0.000000       -4.818155        1.000000    0.778780    0.069604    0.828434   12.640634
    0.049020    0.458230   -0.180656   -2.231574    0.000000       -4.378367        1.000000    1.135587    0.141109    0.828434   12.640634
    0.058824    0.465711    0.040180   -1.301292    0.000000       -3.446813        1.000000    1.498218    0.224701    0.828434   12.640634
    0.068627    0.453171    0.144309   -0.418066    0.000000       -2.601801        1.000000    1.851085    0.306812    0.828434   12.640634
    0.078431    0.433866    0.156441    0.166998    0.000000       -2.109715        1.000000    2.188919    0.382514    0.828434   12.640634
    0.088235    0.416696    0.115995    0.437859    0.000000       -1.945845        1.000000    2.513384    0.452115    0.828434   12.640634
    0.098039    0.405895    0.058058    0.464016    0.000000       -1.995524        1.000000    2.829439    0.517527    0.828434   12.640634
    0.107843    0.402017    0.007101    0.342170    0.000000       -2.145226        1.000000    3.142474    0.580854    0.828434   12.640634
    0.117647    0.403329   -0.024678    0.169293    0.000000       -2.309320        1.000000    3.456530    0.643873    0.828434   12.640634
    0.127451    0.407270   -0.035812    0.018191    0.000000       -2.435606        1.000000    3.773656    0.707760    0.828434   12.640634
    0.137255    0.411568   -0.031637   -0.074727    0.000000       -2.503244        1.000000    4.094128    0.772996    0.828434   12.640634
    0.147059    0.414798   -0.019868   -0.105927    0.000000       -2.516260        1.000000    4.417115    0.839480    0.828434   12.640634
    0.156863    0.416460   -0.007246   -0.092220    0.000000       -2.493345        1.000000    4.741397    0.906772    0.828434   12.640634
    0.166667    0.416734    0.002104   -0.056937    0.000000       -2.456547        1.000000    5.065891    0.974372    0.828434   12.640634
    0.176471    0.416134    0.006805   -0.019892    0.000000       -2.422910        1.000000    5.389918    1.041904    0.828434   12.640634
    0.186275    0.415215    0.007459    0.007140    0.000000       -2.401182        1.000000    5.713230    1.109175    0.828434   12.640634
    0.196078    0.414389    0.005610    0.020444    0.000000       -2.392712        1.000000    6.035898    1.176155    0.828434   12.640634
    0.205882    0.413860    0.002882    0.021966    0.000000       -2.394297        1.000000    6.358156    1.242915    0.828434   12.640634
    0.215686    0.413661    0.000463    0.016301    0.000000       -2.401140        1.000000    6.680257    1.309560    0.828434   12.640634
    0.225490    0.413708   -0.001060    0.008206    0.000000       -2.408956        1.000000    7.002395    1.376183    0.828434   12.640634
    0.235294    0.413883   -0.001616    0.001130    0.000000       -2.415009        1.000000    7.324670    1.442844    0.828434   12.640634
    0.245098    0.414079   -0.001453   -0.003256    0.000000       -2.418254        1.000000    7.647097    1.509568    0.828434   12.640634
    0.254902    0.414228   -0.000928   -0.004796    0.000000       -2.418924        1.000000    7.969640    1.576349    0.828434   12.640634
    0.264706    0.414307   -0.000351   -0.004249    0.000000       -2.417920        1.000000    8.292245    1.643167    0.828434   12.640634
    0.274510    0.414321    0.000083   -0.002672    0.000000       -2.416258        1.000000    8.614860    1.710000    0.828434   12.640634
    0.284314    0.414295    0.000307   -0.000975    0.000000       -2.414714        1.000000    8.937456    1.776829    0.828434   12.640634
    0.294118    0.414253    0.000343    0.000286    0.000000       -2.413698        1.000000    9.260019    1.843647    0.828434   12.640634
    0.303922    0.414215    0.000262    0.000922    0.000000       -2.413285        1.000000    9.582551    1.910452    0.828434   12.640634
    0.313725    0.414190    0.000138    0.001011    0.000000       -2.413341        1.000000    9.905065    1.977247    0.828434   12.640634
    0.323529    0.414180    0.000025    0.000761    0.000000       -2.413648        1.000000   10.227571    2.044036    0.828434   12.640634
    0.333333    0.414182   -0.000046    0.000392    0.000000       -2.414007        1.000000   10.550078    2.110824    0.828434   12.640634
    0.343137    0.414190   -0.000074    0.000064    0.000000       -2.414289        1.000000   10.872591    2.177613    0.828434   12.640634
    0.352941    0.414199   -0.000067   -0.000143    0.000000       -2.414444        1.000000   11.195112    2.244405    0.828434   12.640634
    0.362745    0.414206   -0.000044   -0.000218    0.000000       -2.414479        1.000000   11.517638    2.311200    0.828434   12.640634
    0.372549    0.414209   -0.000017   -0.000197    0.000000       -2.414435        1.000000   11.840166    2.377997    0.828434   12.640634
    0.382353    0.414210    0.000003   -0.000126    0.000000       -2.414360        1.000000   12.162696    2.444794    0.828434   12.640634
    0.392157    0.414209    0.000014   -0.000048    0.000000       -2.414288        1.000000   12.485224    2.511592    0.828434   12.640634
    0.401961    0.414207    0.000016    0.000011    0.000000       -2.414241        1.000000   12.807751    2.578388    0.828434   12.640634
    0.411765    0.414205    0.000012    0.000041    0.000000       -2.414221        1.000000   13.130277    2.645185    0.828434   12.640634
    0.421569    0.414204    0.000007    0.000046    0.000000       -2.414222        1.000000   13.452801    2.711980    0.828434   12.640634
    0.431373    0.414204    0.000001    0.000035    0.000000       -2.414236        1.000000   13.775325    2.778776    0.828434   12.640634
    0.441176    0.414204   -0.000002    0.000019    0.000000       -2.414253        1.000000   14.097850    2.845571    0.828434   12.640634
    0.450980    0.414204   -0.000003    0.000003    0.000000       -2.414266        1.000000   14.420374    2.912366    0.828434   12.640634
    0.460784    0.414204   -0.000003   -0.000006    0.000000       -2.414273        1.000000   14.742899    2.979162    0.828434   12.640634
    0.470588    0.414205   -0.000002   -0.000010    0.000000       -2.414275        1.000000   15.065424    3.045958    0.828434   12.640634
    0.480392    0.414205   -0.000001   -0.000009    0.000000       -2.414273        1.000000   15.387950    3.112753    0.828434   12.640634
    0.490196    0.414205    0.000000   -0.000006    0.000000       -2.414270        1.000000   15.710475    3.179549    0.828434   12.640634
    0.500000    0.414205    0.000001   -0.000002    0.000000       -2.414266        1.000000   16.033000    3.246345    0.828434   12.640634
    0.509804    0.414205    0.000001    0.000000    0.000000       -2.414264        1.000000   16.355526    3.313141    0.828434   12.640634
    0.519608    0.414205    0.000001    0.000002    0.000000       -2.414263        1.000000   16.678051    3.379937    0.828434   12.640634
    0.529412    0.414205    0.000000    0.000002    0.000000       -2.414263        1.000000   17.000576    3.446732    0.828434   12.640634
    0.539216    0.414205    0.000000    0.000002    0.000000       -2.414264        1.000000   17.323101    3.513528    0.828434   12.640634
    0.549020    0.414205   -0.000000    0.000001    0.000000       -2.414265        1.000000   17.645626    3.580324    0.828434   12.640634
    0.558824    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   17.968151    3.647119    0.828434   12.640634
    0.568627    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   18.290676    3.713915    0.828434   12.640634
    0.578431    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.613202    3.780711    0.828434   12.640634
    0.588235    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   18.935727    3.847507    0.828434   12.640634
    0.598039    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.258252    3.914302    0.828434   12.640634
    0.607843    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.580777    3.981098    0.828434   12.640634
    0.617647    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   19.903302    4.047894    0.828434   12.640634
    0.627451    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.225827    4.114689    0.828434   12.640634
    0.637255    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.548353    4.181485    0.828434   12.640634
    0.647059    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.870878    4.248281    0.828434   12.640634
    0.656863    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   21.193403    4.315077    0.828434   12.640634
    0.666667    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   21.515928    4.381872    0.828434   12.640634
    0.676471    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   21.838453    4.448668    0.828434   12.640634
    0.686275    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   22.160978    4.515464    0.828434   12.640634
    0.696078    0.414205    0.000000   -0.000000    0.000000       -2.414266        1.000000   22.483503    4.582259    0.828434   12.640634
    0.705882    0.414205    0.000000   -0.000001    0.000000       -2.414266        1.000000   22.806029    4.649055    0.828434   12.640634
    0.715686    0.414205    0.000000   -0.000001    0.000000       -2.414267        1.000000   23.128554    4.715851    0.828434   12.640634
    0.725490    0.414205    0.000001   -0.000002    0.000000       -2.414268        1.000000   23.451079    4.782647    0.828434   12.640634
    0.735294    0.414205    0.000001   -0.000004    0.000000       -2.414270        1.000000   23.773604    4.849442    0.828434   12.640634
    0.745098    0.414204    0.000002   -0.000007    0.000000       -2.414274        1.000000   24.096129    4.916238    0.828434   12.640634
    0.754902    0.414204    0.000003   -0.000012    0.000000       -2.414281        1.000000   24.418653    4.983033    0.828434   12.640634
    0.764706    0.414204    0.000005   -0.000022    0.000000       -2.414293        1.000000   24.741178    5.049829    0.828434   12.640634
    0.774510    0.414203    0.000008   -0.000038    0.000000       -2.414314        1.000000   25.063701    5.116624    0.828434   12.640634
    0.784314    0.414201    0.000015   -0.000066    0.000000       -2.414350        1.000000   25.386224    5.183419    0.828434   12.640634
    0.794118    0.414199    0.000026   -0.000115    0.000000       -2.414414        1.000000   25.708745    5.250213    0.828434   12.640634
    0.803922    0.414195    0.000045   -0.000202    0.000000       -2.414525        1.000000   26.031262    5.317007    0.828434   12.640634
    0.813725    0.414187    0.000078   -0.000353    0.000000       -2.414719        1.000000   26.353774    5.383798    0.828434   12.640634
    0.823529    0.414174    0.000137   -0.000617    0.000000       -2.415059        1.000000   26.676275    5.450586    0.828434   12.640634
    0.833333    0.414152    0.000239   -0.001078    0.000000       -2.415652        1.000000   26.998759    5.517369    0.828434   12.640634
