           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996603        1.000000    0.000000    0.000000    0.005420    3.854814
    0.009804    0.037783   -1.533068   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000002    0.005420    3.854814
    0.019608    0.075513   -1.495340   -0.998303    0.000000       -1.996605        1.000000    0.017931    0.000026    0.005420    3.854814
    0.029412    0.113135   -1.457612   -0.998305    0.000000       -1.996608        1.000000    0.044796    0.000129    0.005420    3.854814
    0.039216    0.150596   -1.419884   -0.998308    0.000000       -1.996612        1.000000    0.080555    0.000406    0.005420    3.854814
    0.049020    0.187843   -1.382155   -0.998312    0.000000       -1.996617        1.000000    0.125160    0.000988    0.005420    3.854814
    0.058824    0.224822   -1.344427   -0.998317    0.000000       -1.996624        1.000000    0.178545    0.002038    0.005420    3.854814
    0.068627    0.261482   -1.306698   -0.998323    0.000000       -1.996632        1.000000    0.240636    0.003752    0.005420    3.854814
    0.078431    0.297769   -1.268969   -0.998331    0.000000       -1.996642        1.000000    0.311343    0.006355    0.005420    3.854814
    0.088235    0.333632   -1.231239   -0.998340    0.000000       -1.996653        1.000000    0.390566    0.010098    0.005420    3.854814
    0.098039    0.369021   -1.193510   -0.998351    0.000000       -1.996667        1.000000    0.478192    0.015253    0.005420    3.854814
    0.107843    0.403884   -1.155779   -0.998364    0.000000       -1.996684        1.000000    0.574096    0.022110    0.005420    3.854814
    0.117647    0.438172   -1.118049   -0.998379    0.000000       -1.996703        1.000000    0.678143    0.030974    0.005420    3.854814
    0.127451    0.471837   -1.080317   -0.998398    0.000000       -1.996727        1.000000    0.790184    0.042159    0.005420    3.854814
    0.137255    0.504830   -1.042585   -0.998420    0.000000       -1.996754        1.000000    0.910059    0.055983    0.005420    3.854814
    0.147059    0.537105   -1.004852   -0.998446    0.000000       -1.996786        1.000000    1.037597    0.072764    0.005420    3.854814
    0.156863    0.568615   -0.967118   -0.998478    0.000000       -1.996825        1.000000    1.172619    0.092817    0.005420    3.854814
    0.166667    0.599315   -0.929382   -0.998516    0.000000       -1.996870        1.000000    1.314930    0.116447    0.005420    3.854814
    0.176471    0.629163   -0.891645   -0.998562    0.000000       -1.996925        1.000000    1.464328    0.143942    0.005420    3.854814
    0.186275    0.658114   -0.853906   -0.998618    0.000000       -1.996990        1.000000    1.620601    0.175576    0.005420    3.854814
    0.196078    0.686129   -0.816165   -0.998686    0.000000       -1.997070        1.000000    1.783527    0.211595    0.005420    3.854814
    0.205882    0.713166   -0.778421   -0.998769    0.000000       -1.997166        1.000000    1.952872    0.252221    0.005420    3.854814
    0.215686    0.739188   -0.740673   -0.998872    0.000000       -1.997284        1.000000    2.128397    0.297645    0.005420    3.854814
    0.225490    0.764158   -0.702921   -0.999002    0.000000       -1.997431        1.000000    2.309851    0.348021    0.005420    3.854814
    0.235294    0.788038   -0.665164   -0.999165    0.000000       -1.997614        1.000000    2.496975    0.403469    0.005420    3.854814
    0.245098    0.810796   -0.627399   -0.999373    0.000000       -1.997845        1.000000    2.689504    0.464065    0.005420    3.854814
    0.254902    0.832399   -0.589626   -0.999642    0.000000       -1.998141        1.000000    2.887162    0.529846    0.005420    3.854814
    0.264706    0.852815   -0.551841   -0.999996    0.000000       -1.998525        1.000000    3.089668    0.600804    0.005420    3.854814
    0.274510    0.872015   -0.514040   -1.000467    0.000000       -1.999034        1.000000    3.296733    0.676886    0.005420    3.854814
    0.284314    0.889971   -0.476218   -1.001109    0.000000       -1.999720        1.000000    3.508062    0.757993    0.005420    3.854814
    0.294118    0.906656   -0.438368   -1.002001    0.000000       -2.000666        1.000000    3.723353    0.843981    0.005420    3.854814
    0.303922    0.922045   -0.400478   -1.003277    0.000000       -2.002007        1.000000    3.942298    0.934661    0.005420    3.854814
    0.313725    0.936116   -0.362529   -1.005159    0.000000       -2.003970        1.000000    4.164584    1.029800    0.005420    3.854814
    0.323529    0.948843   -0.324491   -1.008043    0.000000       -2.006957        1.000000    4.389893    1.129123    0.005420    3.854814
    0.333333    0.960206   -0.286314   -1.012677    0.000000       -2.011724        1.000000    4.617899    1.232314    0.005420    3.854814
    0.343137    0.970182   -0.247908   -1.020572    0.000000       -2.019795        1.000000    4.848275    1.339020    0.005420    3.854814
    0.352941    0.978744   -0.209093   -1.035061    0.000000       -2.034526        1.000000    5.080683    1.448852    0.005420    3.854814
    0.362745    0.985858   -0.169493   -1.064255    0.000000       -2.064065        1.000000    5.314781    1.561388    0.005420    3.854814
    0.372549    0.991470   -0.128209   -1.129678    0.000000       -2.130003        1.000000    5.550212    1.676175    0.005420    3.854814
    0.382353    0.995471   -0.083028   -1.280062    0.000000       -2.281151        1.000000    5.786592    1.792723    0.005420    3.854814
    0.392157    0.997649   -0.031571   -1.366711    0.000000       -2.368568        1.000000    6.023490    1.910465    0.005420    3.854814
    0.401961    0.998019    0.006289   -0.508507    0.000000       -1.510472        1.000000    6.260475    2.028694    0.005420    3.854814
    0.411765    0.997605    0.011901    0.081899    0.000000       -0.920430        1.000000    6.497363    2.146900    0.005420    3.854814
    0.421569    0.997250    0.006414    0.165830    0.000000       -0.836907        1.000000    6.734166    2.265008    0.005420    3.854814
    0.431373    0.997116    0.001009    0.111047    0.000000       -0.891844        1.000000    6.970937    2.383064    0.005420    3.854814
    0.441176    0.997140   -0.001768    0.037446    0.000000       -0.965421        1.000000    7.207714    2.501108    0.005420    3.854814
    0.450980    0.997219   -0.002124   -0.012988    0.000000       -1.015774        1.000000    7.444509    2.619167    0.005420    3.854814
    0.460784    0.997285   -0.001231   -0.028885    0.000000       -1.031607        1.000000    7.681321    2.737244    0.005420    3.854814
    0.470588    0.997311   -0.000245   -0.020882    0.000000       -1.023578        1.000000    7.918138    2.855332    0.005420    3.854814
    0.480392    0.997309    0.000276   -0.006913    0.000000       -1.009611        1.000000    8.154955    2.973422    0.005420    3.854814
    0.490196    0.997296    0.000344    0.002121    0.000000       -1.000590        1.000000    8.391769    3.091511    0.005420    3.854814
    0.500000    0.997286    0.000201    0.004488    0.000000       -0.998233        1.000000    8.628581    3.209596    0.005420    3.854814
    0.509804    0.997281    0.000055    0.002826    0.000000       -0.999900        1.000000    8.865391    3.327680    0.005420    3.854814
    0.519608    0.997280    0.000002   -0.000090    0.000000       -1.002817        1.000000    9.102201    3.445763    0.005420    3.854814
    0.529412    0.997280    0.000064   -0.003240    0.000000       -1.005968        1.000000    9.339011    3.563846    0.005420    3.854814
    0.539216    0.997274    0.000265   -0.007858    0.000000       -1.010592        1.000000    9.575820    3.681929    0.005420    3.854814
    0.549020    0.997256    0.000725   -0.017967    0.000000       -1.020718        1.000000    9.812625    3.800008    0.005420    3.854814
    0.558824    0.997212    0.001798   -0.042292    0.000000       -1.045087        1.000000   10.049418    3.918081    0.005420    3.854814
    0.568627    0.997103    0.004311   -0.097871    0.000000       -1.100768        1.000000   10.286186    4.036136    0.005420    3.854814
    0.578431    0.996847    0.009910   -0.209866    0.000000       -1.212979        1.000000   10.522894    4.154149    0.005420    3.854814
    0.588235    0.996284    0.021056   -0.389881    0.000000       -1.393389        1.000000   10.759467    4.272057    0.005420    3.854814
    0.598039    0.995160    0.039745   -0.597683    0.000000       -1.601753        1.000000   10.995774    4.389731    0.005420    3.854814
    0.607843    0.993188    0.065711   -0.766115    0.000000       -1.770801        1.000000   11.231612    4.506936    0.005420    3.854814
    0.617647    0.990133    0.096839   -0.871433    0.000000       -1.876667        1.000000   11.466725    4.623328    0.005420    3.854814
    0.627451    0.985844    0.130985   -0.929652    0.000000       -1.935322        1.000000   11.700820    4.738492    0.005420    3.854814
    0.637255    0.980242    0.166772   -0.961071    0.000000       -1.967073        1.000000   11.933584    4.851981    0.005420    3.854814
    0.647059    0.973289    0.203453   -0.978454    0.000000       -1.984707        1.000000   12.164697    4.963343    0.005420    3.854814
    0.656863    0.964967    0.240637   -0.988486    0.000000       -1.994931        1.000000   12.393835    5.072138    0.005420    3.854814
    0.666667    0.955276    0.278118   -0.994543    0.000000       -2.001136        1.000000   12.620671    5.177946    0.005420    3.854814
    0.676471    0.944219    0.315781   -0.998359    0.000000       -2.005069        1.000000   12.844881    5.280376    0.005420    3.854814
    0.686275    0.931807    0.353562   -1.000855    0.000000       -2.007658        1.000000   13.066144    5.379068    0.005420    3.854814
    0.696078    0.918054    0.391420   -1.002543    0.000000       -2.009421        1.000000   13.284142    5.473696    0.005420    3.854814
    0.705882    0.902977    0.429332   -1.003718    0.000000       -2.010658        1.000000   13.498559    5.563976    0.005420    3.854814
    0.715686    0.886598    0.467281   -1.004556    0.000000       -2.011547        1.000000   13.709087    5.649664    0.005420    3.854814
    0.725490    0.868937    0.505258   -1.005167    0.000000       -2.012202        1.000000   13.915421    5.730560    0.005420    3.854814
    0.735294    0.850021    0.543255   -1.005622    0.000000       -2.012693        1.000000   14.117264    5.806509    0.005420    3.854814
    0.745098    0.829875    0.581266   -1.005966    0.000000       -2.013067        1.000000   14.314322    5.877401    0.005420    3.854814
    0.754902    0.808528    0.619289   -1.006230    0.000000       -2.013358        1.000000   14.506312    5.943172    0.005420    3.854814
    0.764706    0.786012    0.657321   -1.006435    0.000000       -2.013585        1.000000   14.692955    6.003804    0.005420    3.854814
    0.774510    0.762357    0.695360   -1.006597    0.000000       -2.013767        1.000000   14.873982    6.059324    0.005420    3.854814
    0.784314    0.737599    0.733404   -1.006725    0.000000       -2.013912        1.000000   15.049129    6.109799    0.005420    3.854814
    0.794118    0.711773    0.771452   -1.006828    0.000000       -2.014030        1.000000   15.218144    6.155341    0.005420    3.854814
    0.803922    0.684916    0.809504   -1.006912    0.000000       -2.014126        1.000000   15.380781    6.196098    0.005420    3.854814
    0.813725    0.657067    0.847559   -1.006980    0.000000       -2.014206        1.000000   15.536806    6.232253    0.005420    3.854814
    0.823529    0.628266    0.885616   -1.007035    0.000000       -2.014271        1.000000   15.685992    6.264023    0.005420    3.854814
    0.833333    0.598556    0.923675   -1.007082    0.000000       -2.014326        1.000000   15.828122    6.291651    0.005420    3.854814
    0.843137    0.567978    0.961736   -1.007120    0.000000       -2.014372        1.000000   15.962992    6.315406    0.005420    3.854814
    0.852941    0.536577    0.999798   -1.007152    0.000000       -2.014411        1.000000   16.090405    6.335574    0.005420    3.854814
    0.862745    0.504399    1.037861   -1.007178    0.000000       -2.014443        1.000000   16.210178    6.352459    0.005420    3.854814
    0.872549    0.471490    1.075925   -1.007200    0.000000       -2.014471        1.000000   16.322136    6.366373    0.005420    3.854814
    0.882353    0.437899    1.113990   -1.007219    0.000000       -2.014494        1.000000   16.426118    6.377635    0.005420    3.854814
    0.892157    0.403672    1.152055   -1.007235    0.000000       -2.014514        1.000000   16.521972    6.386563    0.005420    3.854814
    0.901961    0.368861    1.190121   -1.007248    0.000000       -2.014530        1.000000   16.609561    6.393472    0.005420    3.854814
    0.911765    0.333515    1.228188   -1.007259    0.000000       -2.014545        1.000000   16.688756    6.398667    0.005420    3.854814
    0.921569    0.297687    1.266254   -1.007268    0.000000       -2.014556        1.000000   16.759443    6.402440    0.005420    3.854814
    0.931373    0.261426    1.304322   -1.007276    0.000000       -2.014566        1.000000   16.821521    6.405065    0.005420    3.854814
    0.941176    0.224787    1.342389   -1.007282    0.000000       -2.014574        1.000000   16.874898    6.406794    0.005420    3.854814
    0.950980    0.187823    1.380457   -1.007287    0.000000       -2.014581        1.000000   16.919497    6.407852    0.005420    3.854814
    0.960784    0.150586    1.418524   -1.007291    0.000000       -2.014586        1.000000   16.955255    6.408439    0.005420    3.854814
    0.970588    0.113131    1.456592   -1.007294    0.000000       -2.014590        1.000000   16.982118    6.408719    0.005420    3.854814
    0.980392    0.075512    1.494660   -1.007296    0.000000       -2.014593        1.000000   17.000049    6.408823    0.005420    3.854814
    0.990196    0.037783    1.532728   -1.007297    0.000000       -2.014594        1.000000   17.009021    6.408847    0.005420    3.854814
    1.000000    0.000000    1.570796   -1.007297    0.000000       -2.014595        1.000000   17.009021    6.408849    0.005420    3.854814
