           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992576    0.000000       -1.985152        1.000000    0.000000    0.000000    0.049683    3.914249
    0.009804    0.038366   -1.532706   -0.992588    0.000000       -1.985169        1.000000    0.000000    0.000002    0.049683    3.914249
    0.019608    0.076676   -1.494615   -0.992625    0.000000       -1.985217        1.000000    0.018488    0.000027    0.049683    3.914249
    0.029412    0.114875   -1.456522   -0.992687    0.000000       -1.985300        1.000000    0.046186    0.000136    0.049683    3.914249
    0.039216    0.152907   -1.418426   -0.992777    0.000000       -1.985419        1.000000    0.083055    0.000429    0.049683    3.914249
    0.049020    0.190717   -1.380326   -0.992896    0.000000       -1.985576        1.000000    0.129040    0.001044    0.049683    3.914249
    0.058824    0.228250   -1.342221   -0.993048    0.000000       -1.985775        1.000000    0.184075    0.002153    0.049683    3.914249
    0.068627    0.265453   -1.304109   -0.993237    0.000000       -1.986022        1.000000    0.248080    0.003965    0.049683    3.914249
    0.078431    0.302269   -1.265989   -0.993467    0.000000       -1.986321        1.000000    0.320962    0.006715    0.049683    3.914249
    0.088235    0.338647   -1.227860   -0.993746    0.000000       -1.986681        1.000000    0.402616    0.010668    0.049683    3.914249
    0.098039    0.374533   -1.189718   -0.994082    0.000000       -1.987109        1.000000    0.492922    0.016112    0.049683    3.914249
    0.107843    0.409874   -1.151563   -0.994482    0.000000       -1.987617        1.000000    0.591750    0.023352    0.049683    3.914249
    0.117647    0.444619   -1.113391   -0.994960    0.000000       -1.988218        1.000000    0.698955    0.032709    0.049683    3.914249
    0.127451    0.478717   -1.075199   -0.995530    0.000000       -1.988929        1.000000    0.814382    0.044514    0.049683    3.914249
    0.137255    0.512118   -1.036983   -0.996210    0.000000       -1.989769        1.000000    0.937863    0.059099    0.049683    3.914249
    0.147059    0.544773   -0.998738   -0.997022    0.000000       -1.990764        1.000000    1.069217    0.076800    0.049683    3.914249
    0.156863    0.576633   -0.960459   -0.997996    0.000000       -1.991945        1.000000    1.208253    0.097946    0.049683    3.914249
    0.166667    0.607650   -0.922139   -0.999166    0.000000       -1.993351        1.000000    1.354768    0.122855    0.049683    3.914249
    0.176471    0.637779   -0.883770   -1.000580    0.000000       -1.995032        1.000000    1.508547    0.151829    0.049683    3.914249
    0.186275    0.666974   -0.845341   -1.002295    0.000000       -1.997051        1.000000    1.669366    0.185150    0.049683    3.914249
    0.196078    0.695189   -0.806839   -1.004387    0.000000       -1.999491        1.000000    1.836988    0.223075    0.049683    3.914249
    0.205882    0.722381   -0.768248   -1.006958    0.000000       -2.002457        1.000000    2.011166    0.265833    0.049683    3.914249
    0.215686    0.748506   -0.729547   -1.010137    0.000000       -2.006089        1.000000    2.191644    0.313617    0.049683    3.914249
    0.225490    0.773523   -0.690710   -1.014103    0.000000       -2.010575        1.000000    2.378154    0.366584    0.049683    3.914249
    0.235294    0.797388   -0.651702   -1.019092    0.000000       -2.016163        1.000000    2.570418    0.424851    0.049683    3.914249
    0.245098    0.820061   -0.612478   -1.025430    0.000000       -2.023193        1.000000    2.768148    0.488490    0.049683    3.914249
    0.254902    0.841497   -0.572977   -1.033567    0.000000       -2.032133        1.000000    2.971048    0.557528    0.049683    3.914249
    0.264706    0.861655   -0.533120   -1.044129    0.000000       -2.043631        1.000000    3.178808    0.631945    0.049683    3.914249
    0.274510    0.880488   -0.492798   -1.058000    0.000000       -2.058596        1.000000    3.391109    0.711671    0.049683    3.914249
    0.284314    0.897948   -0.451861   -1.076423    0.000000       -2.078303        1.000000    3.607619    0.796582    0.049683    3.914249
    0.294118    0.913981   -0.410103   -1.101133    0.000000       -2.104523        1.000000    3.827996    0.886507    0.049683    3.914249
    0.303922    0.928526   -0.367239   -1.134461    0.000000       -2.139626        1.000000    4.051879    0.981215    0.049683    3.914249
    0.313725    0.941511   -0.322886   -1.179229    0.000000       -2.186465        1.000000    4.278894    1.080422    0.049683    3.914249
    0.323529    0.952847   -0.276555   -1.237808    0.000000       -2.247415        1.000000    4.508642    1.183779    0.049683    3.914249
    0.333333    0.962428   -0.227722   -1.308662    0.000000       -2.320876        1.000000    4.740700    1.290864    0.049683    3.914249
    0.343137    0.970132   -0.176134   -1.377061    0.000000       -2.391900        1.000000    4.974615    1.401164    0.049683    3.914249
    0.352941    0.975845   -0.122611   -1.398982    0.000000       -2.416042        1.000000    5.209908    1.514052    0.049683    3.914249
    0.362745    0.979529   -0.070323   -1.299688    0.000000       -2.318064        1.000000    5.446090    1.628785    0.049683    3.914249
    0.372549    0.981325   -0.025013   -1.036567    0.000000       -2.055278        1.000000    5.682704    1.744568    0.049683    3.914249
    0.382353    0.981607    0.007995   -0.678712    0.000000       -1.697417        1.000000    5.919386    1.860716    0.049683    3.914249
    0.392157    0.980886    0.027461   -0.348228    0.000000       -1.367329        1.000000    6.155895    1.976787    0.049683    3.914249
    0.401961    0.979641    0.035920   -0.109084    0.000000       -1.129207        1.000000    6.392103    2.092579    0.049683    3.914249
    0.411765    0.978224    0.037002    0.039362    0.000000       -0.982199        1.000000    6.627970    2.208033    0.049683    3.914249
    0.421569    0.976857    0.033757    0.120600    0.000000       -0.902508        1.000000    6.863507    2.323162    0.049683    3.914249
    0.431373    0.975662    0.028313    0.157243    0.000000       -0.867291        1.000000    7.098755    2.438004    0.049683    3.914249
    0.441176    0.974694    0.022049    0.165505    0.000000       -0.860208        1.000000    7.333771    2.552611    0.049683    3.914249
    0.450980    0.973969    0.015836    0.156039    0.000000       -0.870559        1.000000    7.568612    2.667034    0.049683    3.914249
    0.460784    0.973471    0.010211    0.135742    0.000000       -0.891456        1.000000    7.803332    2.781325    0.049683    3.914249
    0.470588    0.973173    0.005497    0.109148    0.000000       -0.918403        1.000000    8.037981    2.895530    0.049683    3.914249
    0.480392    0.973035    0.001875    0.079307    0.000000       -0.948403        1.000000    8.272597    3.009688    0.049683    3.914249
    0.490196    0.973014   -0.000575    0.048291    0.000000       -0.979442        1.000000    8.507207    3.123828    0.049683    3.914249
    0.500000    0.973064   -0.001834    0.017446    0.000000       -1.010234        1.000000    8.741830    3.237972    0.049683    3.914249
    0.509804    0.973140   -0.001925   -0.012509    0.000000       -1.040109        1.000000    8.976470    3.352132    0.049683    3.914249
