           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992913    0.000000       -1.985826        1.000000    0.000000    0.000000    0.043009    3.904691
    0.009804    0.038272   -1.532786   -0.992922    0.000000       -1.985839        1.000000    0.000000    0.000002    0.043009    3.904691
    0.019608    0.076489   -1.494775   -0.992952    0.000000       -1.985877        1.000000    0.018398    0.000027    0.043009    3.904691
    0.029412    0.114595   -1.456763   -0.993001    0.000000       -1.985943        1.000000    0.045961    0.000135    0.043009    3.904691
    0.039216    0.152536   -1.418748   -0.993072    0.000000       -1.986037        1.000000    0.082650    0.000425    0.043009    3.904691
    0.049020    0.190256   -1.380731   -0.993167    0.000000       -1.986162        1.000000    0.128412    0.001034    0.043009    3.904691
    0.058824    0.227702   -1.342709   -0.993288    0.000000       -1.986321        1.000000    0.183181    0.002133    0.043009    3.904691
    0.068627    0.264818   -1.304682   -0.993438    0.000000       -1.986517        1.000000    0.246877    0.003928    0.043009    3.904691
    0.078431    0.301551   -1.266648   -0.993621    0.000000       -1.986755        1.000000    0.319409    0.006652    0.043009    3.904691
    0.088235    0.337849   -1.228607   -0.993843    0.000000       -1.987040        1.000000    0.400671    0.010569    0.043009    3.904691
    0.098039    0.373657   -1.190556   -0.994109    0.000000       -1.987381        1.000000    0.490546    0.015963    0.043009    3.904691
    0.107843    0.408926   -1.152495   -0.994427    0.000000       -1.987784        1.000000    0.588904    0.023137    0.043009    3.904691
    0.117647    0.443602   -1.114420   -0.994807    0.000000       -1.988262        1.000000    0.695603    0.032409    0.043009    3.904691
    0.127451    0.477636   -1.076329   -0.995260    0.000000       -1.988827        1.000000    0.810488    0.044106    0.043009    3.904691
    0.137255    0.510977   -1.038219   -0.995800    0.000000       -1.989494        1.000000    0.933393    0.058561    0.043009    3.904691
    0.147059    0.543578   -1.000086   -0.996445    0.000000       -1.990284        1.000000    1.064139    0.076104    0.043009    3.904691
    0.156863    0.575390   -0.961927   -0.997218    0.000000       -1.991222        1.000000    1.202537    0.097063    0.043009    3.904691
    0.166667    0.606367   -0.923735   -0.998148    0.000000       -1.992339        1.000000    1.348385    0.121752    0.043009    3.904691
    0.176471    0.636461   -0.885504   -0.999270    0.000000       -1.993674        1.000000    1.501472    0.150474    0.043009    3.904691
    0.186275    0.665629   -0.847225   -1.000632    0.000000       -1.995278        1.000000    1.661575    0.183508    0.043009    3.904691
    0.196078    0.693826   -0.808889   -1.002295    0.000000       -1.997216        1.000000    1.828460    0.221110    0.043009    3.904691
    0.205882    0.721010   -0.770482   -1.004337    0.000000       -1.999574        1.000000    2.001883    0.263508    0.043009    3.904691
    0.215686    0.747137   -0.731988   -1.006865    0.000000       -2.002462        1.000000    2.181590    0.310895    0.043009    3.904691
    0.225490    0.772166   -0.693386   -1.010020    0.000000       -2.006031        1.000000    2.367318    0.363427    0.043009    3.904691
    0.235294    0.796058   -0.654648   -1.013993    0.000000       -2.010482        1.000000    2.558793    0.421224    0.043009    3.904691
    0.245098    0.818770   -0.615738   -1.019048    0.000000       -2.016089        1.000000    2.755730    0.484358    0.043009    3.904691
    0.254902    0.840264   -0.576609   -1.025551    0.000000       -2.023233        1.000000    2.957838    0.552859    0.043009    3.904691
    0.264706    0.860497   -0.537194   -1.034017    0.000000       -2.032449        1.000000    3.164812    0.626709    0.043009    3.904691
    0.274510    0.879429   -0.497407   -1.045184    0.000000       -2.044494        1.000000    3.376339    0.705843    0.043009    3.904691
    0.284314    0.897014   -0.457125   -1.060110    0.000000       -2.060458        1.000000    3.592097    0.790144    0.043009    3.904691
    0.294118    0.913204   -0.416175   -1.080328    0.000000       -2.081902        1.000000    3.811748    0.879445    0.043009    3.904691
    0.303922    0.927946   -0.374317   -1.108018    0.000000       -2.111048        1.000000    4.034946    0.973527    0.043009    3.904691
    0.313725    0.941175   -0.331210   -1.146145    0.000000       -2.150900        1.000000    4.261325    1.072119    0.043009    3.904691
    0.323529    0.952814   -0.286387   -1.198176    0.000000       -2.204952        1.000000    4.490504    1.174890    0.043009    3.904691
    0.333333    0.962768   -0.239268   -1.266156    0.000000       -2.275239        1.000000    4.722077    1.281447    0.043009    3.904691
    0.343137    0.970917   -0.189314   -1.343802    0.000000       -2.355355        1.000000    4.955610    1.391317    0.043009    3.904691
    0.352941    0.977134   -0.136644   -1.399293    0.000000       -2.413154        1.000000    5.190638    1.503926    0.043009    3.904691
    0.362745    0.981333   -0.083429   -1.356143    0.000000       -2.371621        1.000000    5.426677    1.618578    0.043009    3.904691
    0.372549    0.983574   -0.035172   -1.132741    0.000000       -2.148812        1.000000    5.663254    1.734485    0.043009    3.904691
    0.382353    0.984175    0.001385   -0.764203    0.000000       -1.780281        1.000000    5.899976    1.850908    0.043009    3.904691
    0.392157    0.983656    0.023377   -0.396292    0.000000       -1.412630        1.000000    6.136573    1.967338    0.043009    3.904691
    0.401961    0.982544    0.033022   -0.126590    0.000000       -1.143802        1.000000    6.372903    2.083530    0.043009    3.904691
    0.411765    0.981233    0.034430    0.037456    0.000000       -0.981066        1.000000    6.608917    2.199410    0.043009    3.904691
    0.421569    0.979968    0.031144    0.123828    0.000000       -0.896119        1.000000    6.844627    2.314987    0.043009    3.904691
    0.431373    0.978878    0.025584    0.160209    0.000000       -0.861035        1.000000    7.080075    2.430302    0.043009    3.904691
    0.441176    0.978018    0.019266    0.165913    0.000000       -0.856373        1.000000    7.315316    2.545404    0.043009    3.904691
    0.450980    0.977400    0.013114    0.153210    0.000000       -0.869824        1.000000    7.550409    2.660347    0.043009    3.904691
    0.460784    0.977005    0.007671    0.129821    0.000000       -0.893685        1.000000    7.785407    2.775180    0.043009    3.904691
    0.470588    0.976800    0.003247    0.100722    0.000000       -0.923024        1.000000    8.020355    2.889948    0.043009    3.904691
    0.480392    0.976742   -0.000010    0.069225    0.000000       -0.954587        1.000000    8.255289    3.004687    0.043009    3.904691
    0.490196    0.976785   -0.002052    0.037555    0.000000       -0.986210        1.000000    8.490233    3.119425    0.043009    3.904691
    0.500000    0.976884   -0.002901    0.007110    0.000000       -1.016549        1.000000    8.725202    3.234181    0.043009    3.904691
    0.509804    0.976993   -0.002620   -0.021450    0.000000       -1.044996        1.000000    8.960196    3.348962    0.043009    3.904691
    0.519608    0.977071   -0.001282   -0.048222    0.000000       -1.071689        1.000000    9.195209    3.463766    0.043009    3.904691
    0.529412    0.977078    0.001060   -0.074077    0.000000       -1.097536        1.000000    9.430224    3.578581    0.043009    3.904691
    0.539216    0.976977    0.004398   -0.100633    0.000000       -1.124188        1.000000    9.665215    3.693385    0.043009    3.904691
    0.549020    0.976728    0.008802   -0.130123    0.000000       -1.153910        1.000000    9.900146    3.808147    0.043009    3.904691
    0.558824    0.976288    0.014431   -0.165118    0.000000       -1.189300        1.000000   10.134971    3.922823    0.043009    3.904691
    0.568627    0.975604    0.021546   -0.208096    0.000000       -1.232864        1.000000   10.369631    4.037358    0.043009    3.904691
    0.578431    0.974615    0.030489   -0.260879    0.000000       -1.286449        1.000000   10.604054    4.151678    0.043009    3.904691
    0.588235    0.973242    0.041652   -0.324043    0.000000       -1.350645        1.000000   10.838146    4.265687    0.043009    3.904691
    0.598039    0.971394    0.055418   -0.396470    0.000000       -1.424339        1.000000   11.071794    4.379262    0.043009    3.904691
    0.607843    0.968964    0.072089   -0.475299    0.000000       -1.504649        1.000000   11.304857    4.492243    0.043009    3.904691
    0.617647    0.965840    0.091837   -0.556409    0.000000       -1.587413        1.000000   11.537169    4.604432    0.043009    3.904691
    0.627451    0.961904    0.114661   -0.635329    0.000000       -1.668107        1.000000   11.768534    4.715586    0.043009    3.904691
    0.637255    0.957044    0.140402   -0.708235    0.000000       -1.742837        1.000000   11.998731    4.825421    0.043009    3.904691
    0.647059    0.951158    0.168776   -0.772600    0.000000       -1.809011        1.000000   12.227511    4.933614    0.043009    3.904691
    0.656863    0.944157    0.199431   -0.827346    0.000000       -1.865499        1.000000   12.454608    5.039814    0.043009    3.904691
    0.666667    0.935969    0.231998   -0.872591    0.000000       -1.912379        1.000000   12.679735    5.143654    0.043009    3.904691
    0.676471    0.926537    0.266129   -0.909213    0.000000       -1.950505        1.000000   12.902593    5.244756    0.043009    3.904691
    0.686275    0.915822    0.301515   -0.938446    0.000000       -1.981103        1.000000   13.122875    5.342749    0.043009    3.904691
    0.696078    0.903793    0.337901   -0.961588    0.000000       -2.005469        1.000000   13.340263    5.437277    0.043009    3.904691
    0.705882    0.890437    0.375075   -0.979837    0.000000       -2.024808        1.000000   13.554438    5.528007    0.043009    3.904691
    0.715686    0.875745    0.412870   -0.994218    0.000000       -2.040154        1.000000   13.765079    5.614634    0.043009    3.904691
    0.725490    0.859718    0.451156   -1.005570    0.000000       -2.052359        1.000000   13.971866    5.696892    0.043009    3.904691
    0.735294    0.842367    0.489829   -1.014560    0.000000       -2.062100        1.000000   14.174479    5.774556    0.043009    3.904691
    0.745098    0.823703    0.528810   -1.021711    0.000000       -2.069913        1.000000   14.372603    5.847445    0.043009    3.904691
