           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992818    0.000000       -1.985636        1.000000    0.000000    0.000000    0.107987    4.006692
    0.009804    0.039271   -1.531797   -0.992863    0.000000       -1.985696        1.000000    0.000000    0.000002    0.107987    4.006692
    0.019608    0.078483   -1.492793   -0.993000    0.000000       -1.985878        1.000000    0.019371    0.000030    0.107987    4.006692
    0.029412    0.117575   -1.453783   -0.993232    0.000000       -1.986187        1.000000    0.048389    0.000150    0.107987    4.006692
    0.039216    0.156488   -1.414761   -0.993567    0.000000       -1.986630        1.000000    0.087013    0.000472    0.107987    4.006692
    0.049020    0.195164   -1.375724   -0.994012    0.000000       -1.987217        1.000000    0.135181    0.001146    0.107987    4.006692
    0.058824    0.233541   -1.336667   -0.994581    0.000000       -1.987964        1.000000    0.192822    0.002363    0.107987    4.006692
    0.068627    0.271563   -1.297585   -0.995288    0.000000       -1.988886        1.000000    0.259847    0.004350    0.107987    4.006692
    0.078431    0.309171   -1.258473   -0.996153    0.000000       -1.990008        1.000000    0.336154    0.007366    0.107987    4.006692
    0.088235    0.346306   -1.219323   -0.997200    0.000000       -1.991356        1.000000    0.421626    0.011700    0.107987    4.006692
    0.098039    0.382911   -1.180127   -0.998459    0.000000       -1.992963        1.000000    0.516133    0.017665    0.107987    4.006692
    0.107843    0.418930   -1.140878   -0.999964    0.000000       -1.994872        1.000000    0.619530    0.025595    0.107987    4.006692
    0.117647    0.454306   -1.101564   -1.001762    0.000000       -1.997131        1.000000    0.731658    0.035837    0.107987    4.006692
    0.127451    0.488983   -1.062172   -1.003907    0.000000       -1.999803        1.000000    0.852345    0.048750    0.107987    4.006692
    0.137255    0.522905   -1.022689   -1.006468    0.000000       -2.002963        1.000000    0.981404    0.064696    0.107987    4.006692
    0.147059    0.556019   -0.983095   -1.009528    0.000000       -2.006705        1.000000    1.118636    0.084034    0.107987    4.006692
    0.156863    0.588268   -0.943370   -1.013194    0.000000       -2.011145        1.000000    1.263827    0.107118    0.107987    4.006692
    0.166667    0.619600   -0.903486   -1.017597    0.000000       -2.016427        1.000000    1.416752    0.134287    0.107987    4.006692
    0.176471    0.649961   -0.863413   -1.022906    0.000000       -2.022732        1.000000    1.577170    0.165861    0.107987    4.006692
    0.186275    0.679295   -0.823110   -1.029331    0.000000       -2.030287        1.000000    1.744828    0.202138    0.107987    4.006692
    0.196078    0.707549   -0.782528   -1.037140    0.000000       -2.039378        1.000000    1.919459    0.243383    0.107987    4.006692
    0.205882    0.734669   -0.741607   -1.046675    0.000000       -2.050370        1.000000    2.100784    0.289830    0.107987    4.006692
    0.215686    0.760597   -0.700270   -1.058371    0.000000       -2.063723        1.000000    2.288508    0.341670    0.107987    4.006692
    0.225490    0.785277   -0.658423   -1.072782    0.000000       -2.080016        1.000000    2.482324    0.399053    0.107987    4.006692
    0.235294    0.808647   -0.615945   -1.090602    0.000000       -2.099977        1.000000    2.681907    0.462078    0.107987    4.006692
    0.245098    0.830643   -0.572686   -1.112690    0.000000       -2.124495        1.000000    2.886919    0.530792    0.107987    4.006692
    0.254902    0.851195   -0.528460   -1.140056    0.000000       -2.154612        1.000000    3.097004    0.605186    0.107987    4.006692
    0.264706    0.870228   -0.483037   -1.173792    0.000000       -2.191443        1.000000    3.311787    0.685186    0.107987    4.006692
    0.274510    0.887655   -0.436148   -1.214825    0.000000       -2.235926        1.000000    3.530870    0.770651    0.107987    4.006692
    0.284314    0.903383   -0.387499   -1.263337    0.000000       -2.288214        1.000000    3.753836    0.861365    0.107987    4.006692
    0.294118    0.917305   -0.336821   -1.317507    0.000000       -2.346401        1.000000    3.980237    0.957024    0.107987    4.006692
    0.303922    0.929309   -0.283994   -1.371238    0.000000       -2.404203        1.000000    4.209601    1.057222    0.107987    4.006692
    0.313725    0.939283   -0.229272   -1.410948    0.000000       -2.447731        1.000000    4.441427    1.161442    0.107987    4.006692
    0.323529    0.947142   -0.173631   -1.413438    0.000000       -2.453370        1.000000    4.675193    1.269039    0.107987    4.006692
    0.333333    0.952862   -0.119094   -1.350161    0.000000       -2.392197        1.000000    4.910371    1.379254    0.107987    4.006692
    0.343137    0.956526   -0.068675   -1.202706    0.000000       -2.245692        1.000000    5.146452    1.491268    0.107987    4.006692
    0.352941    0.958348   -0.025590   -0.981230    0.000000       -2.024351        1.000000    5.382984    1.604295    0.107987    4.006692
    0.362745    0.958661    0.007949   -0.724489    0.000000       -1.767578        1.000000    5.619592    1.717689    0.107987    4.006692
    0.372549    0.957855    0.031461   -0.477319    0.000000       -1.520802        1.000000    5.856002    1.830999    0.107987    4.006692
    0.382353    0.956308    0.045968   -0.269109    0.000000       -1.313693        1.000000    6.092030    1.943962    0.107987    4.006692
    0.392157    0.954340    0.053246   -0.109562    0.000000       -1.155922        1.000000    6.327572    2.056451    0.107987    4.006692
    0.401961    0.952197    0.055175    0.004329    0.000000       -1.044276        1.000000    6.562585    2.168427    0.107987    4.006692
    0.411765    0.950055    0.053398    0.080600    0.000000       -0.970470        1.000000    6.797070    2.279898    0.107987    4.006692
    0.421569    0.948035    0.049223    0.127819    0.000000       -0.925717        1.000000    7.031056    2.390897    0.107987    4.006692
    0.431373    0.946208    0.043640    0.153318    0.000000       -0.902525        1.000000    7.264591    2.501473    0.107987    4.006692
    0.441176    0.944616    0.037386    0.162827    0.000000       -0.895065        1.000000    7.497734    2.611678    0.107987    4.006692
    0.450980    0.943273    0.031001    0.160649    0.000000       -0.898980        1.000000    7.730545    2.721567    0.107987    4.006692
    0.460784    0.942178    0.024876    0.149972    0.000000       -0.911071        1.000000    7.963085    2.831195    0.107987    4.006692
    0.470588    0.941312    0.019299    0.133149    0.000000       -0.929000        1.000000    8.195412    2.940610    0.107987    4.006692
    0.480392    0.940652    0.014473    0.111922    0.000000       -0.951059        1.000000    8.427575    3.049860    0.107987    4.006692
    0.490196    0.940163    0.010546    0.087580    0.000000       -0.976006        1.000000    8.659619    3.158985    0.107987    4.006692
    0.500000    0.939810    0.007621    0.061063    0.000000       -1.002951        1.000000    8.891575    3.268016    0.107987    4.006692
    0.509804    0.939551    0.005769    0.033031    0.000000       -1.031290        1.000000    9.123467    3.376980    0.107987    4.006692
    0.519608    0.939342    0.005040    0.003903    0.000000       -1.060658        1.000000    9.355307    3.485891    0.107987    4.006692
    0.529412    0.939139    0.005474   -0.026118    0.000000       -1.090907        1.000000    9.587098    3.594755    0.107987    4.006692
    0.539216    0.938896    0.007104   -0.057034    0.000000       -1.122088        1.000000    9.818828    3.703568    0.107987    4.006692
    0.549020    0.938565    0.009969   -0.089039    0.000000       -1.154442        1.000000   10.050477    3.812313    0.107987    4.006692
    0.558824    0.938096    0.014118   -0.122493    0.000000       -1.188375        1.000000   10.282010    3.920963    0.107987    4.006692
    0.568627    0.937438    0.019618   -0.157891    0.000000       -1.224422        1.000000   10.513381    4.029476    0.107987    4.006692
    0.578431    0.936536    0.026555   -0.195805    0.000000       -1.263193        1.000000   10.744529    4.137796    0.107987    4.006692
    0.588235    0.935332    0.035041   -0.236802    0.000000       -1.305285        1.000000   10.975380    4.245851    0.107987    4.006692
    0.598039    0.933762    0.045206   -0.281349    0.000000       -1.351191        1.000000   11.205843    4.353552    0.107987    4.006692
    0.607843    0.931758    0.057194   -0.329702    0.000000       -1.401187        1.000000   11.435812    4.460789    0.107987    4.006692
    0.617647    0.929246    0.071157   -0.381815    0.000000       -1.455233        1.000000   11.665161    4.567429    0.107987    4.006692
    0.627451    0.926145    0.087235   -0.437271    0.000000       -1.512910        1.000000   11.893744    4.673314    0.107987    4.006692
    0.637255    0.922372    0.105544   -0.495278    0.000000       -1.573406        1.000000   12.121396    4.778259    0.107987    4.006692
    0.647059    0.917839    0.126164   -0.554720    0.000000       -1.635576        1.000000   12.347930    4.882049    0.107987    4.006692
    0.656863    0.912457    0.149126   -0.614273    0.000000       -1.698052        1.000000   12.573135    4.984441    0.107987    4.006692
    0.666667    0.906138    0.174406   -0.672561    0.000000       -1.759404        1.000000   12.796780    5.085163    0.107987    4.006692
    0.676471    0.898797    0.201930   -0.728307    0.000000       -1.818299        1.000000   13.018614    5.183917    0.107987    4.006692
    0.686275    0.890356    0.231577   -0.780466    0.000000       -1.873630        1.000000   13.238364    5.280386    0.107987    4.006692
    0.696078    0.880744    0.263189   -0.828293    0.000000       -1.924600        1.000000   13.455742    5.374238    0.107987    4.006692
    0.705882    0.869898    0.296587   -0.871369    0.000000       -1.970738        1.000000   13.670443    5.465135    0.107987    4.006692
    0.715686    0.857768    0.331582   -0.909568    0.000000       -2.011881        1.000000   13.882150    5.552742    0.107987    4.006692
    0.725490    0.844311    0.367983   -0.943006    0.000000       -2.048114        1.000000   14.090536    5.636734    0.107987    4.006692
    0.735294    0.829498    0.405608   -0.971966    0.000000       -2.079700        1.000000   14.295265    5.716809    0.107987    4.006692
    0.745098    0.813307    0.444289   -0.996838    0.000000       -2.107017        1.000000   14.495999    5.792692    0.107987    4.006692
    0.754902    0.795728    0.483875   -1.018062    0.000000       -2.130501        1.000000   14.692394    5.864144    0.107987    4.006692
    0.764706    0.776759    0.524229   -1.036087    0.000000       -2.150602        1.000000   14.884107    5.930970    0.107987    4.006692
    0.774510    0.756407    0.565236   -1.051343    0.000000       -2.167755        1.000000   15.070797    5.993020    0.107987    4.006692
    0.784314    0.734686    0.606794   -1.064229    0.000000       -2.182367        1.000000   15.252126    6.050196    0.107987    4.006692
    0.794118    0.711616    0.648818   -1.075099    0.000000       -2.194802        1.000000   15.427762    6.102451    0.107987    4.006692
    0.803922    0.687225    0.691235   -1.084264    0.000000       -2.205381        1.000000   15.597377    6.149795    0.107987    4.006692
    0.813725    0.661545    0.733982   -1.091991    0.000000       -2.214383        1.000000   15.760654    6.192288    0.107987    4.006692
    0.823529    0.634615    0.777008   -1.098509    0.000000       -2.222048        1.000000   15.917284    6.230044    0.107987    4.006692
    0.833333    0.606476    0.820270   -1.104009    0.000000       -2.228577        1.000000   16.066969    6.263223    0.107987    4.006692
    0.843137    0.577176    0.863731   -1.108654    0.000000       -2.234144        1.000000   16.209423    6.292034    0.107987    4.006692
    0.852941    0.546765    0.907360   -1.112579    0.000000       -2.238892        1.000000   16.344371    6.316723    0.107987    4.006692
    0.862745    0.515296    0.951130   -1.115897    0.000000       -2.242944        1.000000   16.471552    6.337572    0.107987    4.006692
    0.872549    0.482828    0.995021   -1.118701    0.000000       -2.246401        1.000000   16.590720    6.354892    0.107987    4.006692
    0.882353    0.449421    1.039013   -1.121071    0.000000       -2.249349        1.000000   16.701642    6.369014    0.107987    4.006692
    0.892157    0.415136    1.083090   -1.123071    0.000000       -2.251859        1.000000   16.804103    6.380287    0.107987    4.006692
    0.901961    0.380040    1.127240   -1.124756    0.000000       -2.253991        1.000000   16.897901    6.389065    0.107987    4.006692
    0.911765    0.344199    1.171450   -1.126170    0.000000       -2.255796        1.000000   16.982853    6.395703    0.107987    4.006692
    0.921569    0.307682    1.215712   -1.127351    0.000000       -2.257314        1.000000   17.058793    6.400548    0.107987    4.006692
    0.931373    0.270561    1.260015   -1.128330    0.000000       -2.258582        1.000000   17.125570    6.403934    0.107987    4.006692
    0.941176    0.232908    1.304354   -1.129132    0.000000       -2.259627        1.000000   17.183055    6.406173    0.107987    4.006692
    0.950980    0.194796    1.348721   -1.129778    0.000000       -2.260474        1.000000   17.231132    6.407549    0.107987    4.006692
    0.960784    0.156300    1.393110   -1.130284    0.000000       -2.261142        1.000000   17.269709    6.408313    0.107987    4.006692
    0.970588    0.117495    1.437517   -1.130665    0.000000       -2.261646        1.000000   17.298708    6.408679    0.107987    4.006692
    0.980392    0.078459    1.481937   -1.130929    0.000000       -2.261997        1.000000   17.318073    6.408815    0.107987    4.006692
    0.990196    0.039268    1.526364   -1.131085    0.000000       -2.262205        1.000000   17.327765    6.408847    0.107987    4.006692
    1.000000    0.000000    1.570796   -1.131137    0.000000       -2.262273        1.000000   17.327765    6.408849    0.107987    4.006692
