           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999153    0.000000       -1.998306        1.000000    0.000000   -0.000000    0.002452    3.851178
    0.009804    0.037748   -1.533072   -0.999153    0.000000       -1.998306        1.000000    0.000000    0.000002    0.002452    3.851178
    0.019608    0.075442   -1.495347   -0.999153    0.000000       -1.998306        1.000000    0.017897    0.000025    0.002452    3.851178
    0.029412    0.113028   -1.457622   -0.999154    0.000000       -1.998307        1.000000    0.044711    0.000129    0.002452    3.851178
    0.039216    0.150454   -1.419898   -0.999155    0.000000       -1.998308        1.000000    0.080404    0.000405    0.002452    3.851178
    0.049020    0.187666   -1.382173   -0.999156    0.000000       -1.998310        1.000000    0.124924    0.000985    0.002452    3.851178
    0.058824    0.224610   -1.344448   -0.999158    0.000000       -1.998312        1.000000    0.178209    0.002032    0.002452    3.851178
    0.068627    0.261235   -1.306723   -0.999159    0.000000       -1.998314        1.000000    0.240182    0.003741    0.002452    3.851178
    0.078431    0.297489   -1.268998   -0.999162    0.000000       -1.998317        1.000000    0.310756    0.006337    0.002452    3.851178
    0.088235    0.333319   -1.231273   -0.999164    0.000000       -1.998321        1.000000    0.389830    0.010069    0.002452    3.851178
    0.098039    0.368674   -1.193548   -0.999168    0.000000       -1.998325        1.000000    0.477291    0.015208    0.002452    3.851178
    0.107843    0.403505   -1.155823   -0.999172    0.000000       -1.998330        1.000000    0.573016    0.022046    0.002452    3.851178
    0.117647    0.437762   -1.118097   -0.999176    0.000000       -1.998336        1.000000    0.676867    0.030884    0.002452    3.851178
    0.127451    0.471396   -1.080372   -0.999182    0.000000       -1.998343        1.000000    0.788697    0.042036    0.002452    3.851178
    0.137255    0.504359   -1.042646   -0.999189    0.000000       -1.998351        1.000000    0.908347    0.055819    0.002452    3.851178
    0.147059    0.536605   -1.004919   -0.999197    0.000000       -1.998361        1.000000    1.035647    0.072552    0.002452    3.851178
    0.156863    0.568086   -0.967193   -0.999206    0.000000       -1.998373        1.000000    1.170416    0.092547    0.002452    3.851178
    0.166667    0.598760   -0.929466   -0.999218    0.000000       -1.998386        1.000000    1.312461    0.116108    0.002452    3.851178
    0.176471    0.628581   -0.891739   -0.999231    0.000000       -1.998403        1.000000    1.461580    0.143523    0.002452    3.851178
    0.186275    0.657507   -0.854011   -0.999248    0.000000       -1.998423        1.000000    1.617562    0.175065    0.002452    3.851178
    0.196078    0.685498   -0.816282   -0.999269    0.000000       -1.998446        1.000000    1.780184    0.210980    0.002452    3.851178
    0.205882    0.712514   -0.778553   -0.999294    0.000000       -1.998475        1.000000    1.949215    0.251488    0.002452    3.851178
    0.215686    0.738515   -0.740822   -0.999325    0.000000       -1.998511        1.000000    2.124415    0.296780    0.002452    3.851178
    0.225490    0.763465   -0.703090   -0.999364    0.000000       -1.998555        1.000000    2.305533    0.347011    0.002452    3.851178
    0.235294    0.787329   -0.665357   -0.999413    0.000000       -1.998610        1.000000    2.492313    0.402297    0.002452    3.851178
    0.245098    0.810071   -0.627621   -0.999476    0.000000       -1.998680        1.000000    2.684487    0.462719    0.002452    3.851178
    0.254902    0.831661   -0.589883   -0.999557    0.000000       -1.998769        1.000000    2.881784    0.528310    0.002452    3.851178
    0.264706    0.852067   -0.552141   -0.999663    0.000000       -1.998885        1.000000    3.083922    0.599063    0.002452    3.851178
    0.274510    0.871259   -0.514394   -0.999805    0.000000       -1.999038        1.000000    3.290612    0.674926    0.002452    3.851178
    0.284314    0.889211   -0.476642   -0.999998    0.000000       -1.999245        1.000000    3.501562    0.755800    0.002452    3.851178
    0.294118    0.905896   -0.438880   -1.000267    0.000000       -1.999529        1.000000    3.716469    0.841542    0.002452    3.851178
    0.303922    0.921291   -0.401107   -1.000651    0.000000       -1.999933        1.000000    3.935029    0.931963    0.002452    3.851178
    0.313725    0.935372   -0.363316   -1.001218    0.000000       -2.000525        1.000000    4.156929    1.026833    0.002452    3.851178
