           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994686    0.000000       -1.989371        1.000000    0.000000    0.000000    0.023608    3.878214
    0.009804    0.038013   -1.532977   -0.994689    0.000000       -1.989376        1.000000    0.000000    0.000002    0.023608    3.878214
    0.019608    0.075971   -1.495157   -0.994701    0.000000       -1.989392        1.000000    0.018149    0.000026    0.023608    3.878214
    0.029412    0.113821   -1.457336   -0.994720    0.000000       -1.989418        1.000000    0.045341    0.000132    0.023608    3.878214
    0.039216    0.151507   -1.419515   -0.994749    0.000000       -1.989455        1.000000    0.081535    0.000415    0.023608    3.878214
    0.049020    0.188978   -1.381692   -0.994786    0.000000       -1.989504        1.000000    0.126682    0.001008    0.023608    3.878214
    0.058824    0.226177   -1.343868   -0.994833    0.000000       -1.989567        1.000000    0.180715    0.002080    0.023608    3.878214
    0.068627    0.263054   -1.306041   -0.994893    0.000000       -1.989644        1.000000    0.243558    0.003830    0.023608    3.878214
    0.078431    0.299554   -1.268212   -0.994965    0.000000       -1.989738        1.000000    0.315120    0.006487    0.023608    3.878214
    0.088235    0.335625   -1.230380   -0.995052    0.000000       -1.989850        1.000000    0.395300    0.010307    0.023608    3.878214
    0.098039    0.371216   -1.192545   -0.995157    0.000000       -1.989984        1.000000    0.483983    0.015568    0.023608    3.878214
    0.107843    0.406276   -1.154705   -0.995282    0.000000       -1.990143        1.000000    0.581041    0.022566    0.023608    3.878214
    0.117647    0.440755   -1.116860   -0.995432    0.000000       -1.990331        1.000000    0.686336    0.031611    0.023608    3.878214
    0.127451    0.474602   -1.079009   -0.995610    0.000000       -1.990553        1.000000    0.799718    0.043024    0.023608    3.878214
    0.137255    0.507770   -1.041150   -0.995822    0.000000       -1.990816        1.000000    0.921023    0.057129    0.023608    3.878214
    0.147059    0.540211   -1.003282   -0.996076    0.000000       -1.991127        1.000000    1.050078    0.074251    0.023608    3.878214
    0.156863    0.571878   -0.965404   -0.996380    0.000000       -1.991496        1.000000    1.186698    0.094710    0.023608    3.878214
    0.166667    0.602725   -0.927514   -0.996746    0.000000       -1.991935        1.000000    1.330687    0.118815    0.023608    3.878214
    0.176471    0.632708   -0.889607   -0.997187    0.000000       -1.992460        1.000000    1.481839    0.146862    0.023608    3.878214
    0.186275    0.661783   -0.851683   -0.997723    0.000000       -1.993091        1.000000    1.639938    0.179127    0.023608    3.878214
    0.196078    0.689908   -0.813736   -0.998376    0.000000       -1.993854        1.000000    1.804755    0.215861    0.023608    3.878214
    0.205882    0.717042   -0.775761   -0.999180    0.000000       -1.994782        1.000000    1.976054    0.257290    0.023608    3.878214
    0.215686    0.743145   -0.737752   -1.000176    0.000000       -1.995920        1.000000    2.153590    0.303606    0.023608    3.878214
    0.225490    0.768178   -0.699701   -1.001420    0.000000       -1.997328        1.000000    2.337105    0.354965    0.023608    3.878214
    0.235294    0.792104   -0.661597   -1.002991    0.000000       -1.999088        1.000000    2.526337    0.411488    0.023608    3.878214
    0.245098    0.814886   -0.623425   -1.004994    0.000000       -2.001310        1.000000    2.721011    0.473250    0.023608    3.878214
    0.254902    0.836488   -0.585166   -1.007581    0.000000       -2.004153        1.000000    2.920846    0.540287    0.023608    3.878214
    0.264706    0.856876   -0.546795   -1.010970    0.000000       -2.007843        1.000000    3.125551    0.612586    0.023608    3.878214
    0.274510    0.876015   -0.508274   -1.015480    0.000000       -2.012707        1.000000    3.334829    0.690092    0.023608    3.878214
    0.284314    0.893872   -0.469554   -1.021588    0.000000       -2.019237        1.000000    3.548373    0.772698    0.023608    3.878214
    0.294118    0.910412   -0.430560   -1.030028    0.000000       -2.028183        1.000000    3.765868    0.860255    0.023608    3.878214
    0.303922    0.925599   -0.391183   -1.041952    0.000000       -2.040720        1.000000    3.986991    0.952563    0.023608    3.878214
    0.313725    0.939392   -0.351259   -1.059211    0.000000       -2.058729        1.000000    4.211410    1.049376    0.023608    3.878214
    0.323529    0.951747   -0.310532   -1.084820    0.000000       -2.085265        1.000000    4.438780    1.150402    0.023608    3.878214
    0.333333    0.962608   -0.268599   -1.123646    0.000000       -2.125242        1.000000    4.668744    1.255304    0.023608    3.878214
    0.343137    0.971899   -0.224828   -1.182894    0.000000       -2.185912        1.000000    4.900928    1.363693    0.023608    3.878214
    0.352941    0.979521   -0.178296   -1.269437    0.000000       -2.274160        1.000000    5.134933    1.475125    0.023608    3.878214
    0.362745    0.985334   -0.128076   -1.370703    0.000000       -2.377275        1.000000    5.370327    1.589083    0.023608    3.878214
    0.372549    0.989191   -0.075020   -1.391091    0.000000       -2.399175        1.000000    5.606642    1.704934    0.023608    3.878214
    0.382353    0.991078   -0.025920   -1.133554    0.000000       -2.142217        1.000000    5.843408    1.821918    0.023608    3.878214
    0.392157    0.991359    0.007887   -0.630222    0.000000       -1.638907        1.000000    6.080241    1.939294    0.023608    3.878214
    0.401961    0.990719    0.023049   -0.198351    0.000000       -1.207451        1.000000    6.316922    2.056606    0.023608    3.878214
    0.411765    0.989768    0.025476    0.041401    0.000000       -0.968610        1.000000    6.553375    2.173700    0.023608    3.878214
    0.421569    0.988860    0.021648    0.142910    0.000000       -0.868119        1.000000    6.789611    2.290573    0.023608    3.878214
    0.431373    0.988150    0.015556    0.168728    0.000000       -0.843142        1.000000    7.025677    2.407266    0.023608    3.878214
    0.441176    0.987679    0.009297    0.156166    0.000000       -0.856266        1.000000    7.261631    2.523831    0.023608    3.878214
    0.450980    0.987431    0.003909    0.125342    0.000000       -0.887379        1.000000    7.497526    2.640319    0.023608    3.878214
    0.460784    0.987364   -0.000148    0.087546    0.000000       -0.925251        1.000000    7.733405    2.756773    0.023608    3.878214
    0.470588    0.987424   -0.002748    0.049649    0.000000       -0.963083        1.000000    7.969298    2.873227    0.023608    3.878214
    0.480392    0.987556   -0.003978    0.016025    0.000000       -0.996568        1.000000    8.205222    2.989704    0.023608    3.878214
    0.490196    0.987712   -0.004054   -0.010810    0.000000       -1.023242        1.000000    8.441184    3.106216    0.023608    3.878214
    0.500000    0.987853   -0.003253   -0.030105    0.000000       -1.042395        1.000000    8.677180    3.222763    0.023608    3.878214
