           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995503    0.000000       -1.991005        1.000000    0.000000   -0.000000    0.018397    3.871379
    0.009804    0.037946   -1.533012   -0.995505    0.000000       -1.991009        1.000000    0.000000    0.000002    0.018397    3.871379
    0.019608    0.075837   -1.495228   -0.995513    0.000000       -1.991019        1.000000    0.018085    0.000026    0.018397    3.871379
    0.029412    0.113620   -1.457443   -0.995526    0.000000       -1.991037        1.000000    0.045181    0.000131    0.018397    3.871379
    0.039216    0.151241   -1.419658   -0.995545    0.000000       -1.991062        1.000000    0.081249    0.000412    0.018397    3.871379
    0.049020    0.188647   -1.381872   -0.995571    0.000000       -1.991095        1.000000    0.126236    0.001002    0.018397    3.871379
    0.058824    0.225782   -1.344085   -0.995603    0.000000       -1.991138        1.000000    0.180080    0.002067    0.018397    3.871379
    0.068627    0.262596   -1.306296   -0.995643    0.000000       -1.991190        1.000000    0.242703    0.003806    0.018397    3.871379
    0.078431    0.299035   -1.268506   -0.995692    0.000000       -1.991254        1.000000    0.314016    0.006447    0.018397    3.871379
    0.088235    0.335046   -1.230714   -0.995752    0.000000       -1.991330        1.000000    0.393916    0.010243    0.018397    3.871379
    0.098039    0.370579   -1.192919   -0.995823    0.000000       -1.991421        1.000000    0.482291    0.015472    0.018397    3.871379
    0.107843    0.405583   -1.155121   -0.995908    0.000000       -1.991529        1.000000    0.579013    0.022427    0.018397    3.871379
    0.117647    0.440008   -1.117320   -0.996009    0.000000       -1.991657        1.000000    0.683945    0.031417    0.018397    3.871379
    0.127451    0.473804   -1.079515   -0.996130    0.000000       -1.991808        1.000000    0.796936    0.042761    0.018397    3.871379
    0.137255    0.506924   -1.041704   -0.996275    0.000000       -1.991986        1.000000    0.917825    0.056781    0.018397    3.871379
    0.147059    0.539319   -1.003888   -0.996447    0.000000       -1.992198        1.000000    1.046440    0.073800    0.018397    3.871379
    0.156863    0.570943   -0.966064   -0.996653    0.000000       -1.992448        1.000000    1.182596    0.094136    0.018397    3.871379
    0.166667    0.601751   -0.928232   -0.996901    0.000000       -1.992746        1.000000    1.326100    0.118098    0.018397    3.871379
    0.176471    0.631698   -0.890389   -0.997201    0.000000       -1.993103        1.000000    1.476745    0.145979    0.018397    3.871379
    0.186275    0.660742   -0.852534   -0.997565    0.000000       -1.993531        1.000000    1.634316    0.178053    0.018397    3.871379
    0.196078    0.688841   -0.814664   -0.998008    0.000000       -1.994049        1.000000    1.798588    0.214573    0.018397    3.871379
    0.205882    0.715953   -0.776775   -0.998554    0.000000       -1.994679        1.000000    1.969326    0.255762    0.018397    3.871379
    0.215686    0.742039   -0.738862   -0.999230    0.000000       -1.995452        1.000000    2.146285    0.301811    0.018397    3.871379
    0.225490    0.767061   -0.700921   -1.000075    0.000000       -1.996408        1.000000    2.329211    0.352877    0.018397    3.871379
    0.235294    0.790982   -0.662945   -1.001141    0.000000       -1.997602        1.000000    2.517842    0.409079    0.018397    3.871379
    0.245098    0.813767   -0.624922   -1.002502    0.000000       -1.999112        1.000000    2.711906    0.470496    0.018397    3.871379
    0.254902    0.835381   -0.586840   -1.004261    0.000000       -2.001045        1.000000    2.911124    0.537161    0.018397    3.871379
    0.264706    0.855790   -0.548682   -1.006567    0.000000       -2.003555        1.000000    3.115210    0.609065    0.018397    3.871379
    0.274510    0.874961   -0.510423   -1.009639    0.000000       -2.006869        1.000000    3.323868    0.686152    0.018397    3.871379
    0.284314    0.892864   -0.472027   -1.013809    0.000000       -2.011327        1.000000    3.536795    0.768320    0.018397    3.871379
    0.294118    0.909466   -0.433445   -1.019589    0.000000       -2.017454        1.000000    3.753681    0.855420    0.018397    3.871379
    0.303922    0.924735   -0.394600   -1.027797    0.000000       -2.026083        1.000000    3.974209    0.947257    0.018397    3.871379
    0.313725    0.938637   -0.355378   -1.039773    0.000000       -2.038578        1.000000    4.198051    1.043590    0.018397    3.871379
    0.323529    0.951134   -0.315596   -1.057790    0.000000       -2.057241        1.000000    4.424874    1.144133    0.018397    3.871379
