           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992193    0.000000       -1.984386        1.000000    0.000000    0.000000    0.091078    3.978303
    0.009804    0.038993   -1.532097   -0.992226    0.000000       -1.984431        1.000000    0.000000    0.000002    0.091078    3.978303
    0.019608    0.077928   -1.493396   -0.992328    0.000000       -1.984565        1.000000    0.019097    0.000029    0.091078    3.978303
    0.029412    0.116746   -1.454689   -0.992499    0.000000       -1.984794        1.000000    0.047707    0.000145    0.091078    3.978303
    0.039216    0.155389   -1.415974   -0.992747    0.000000       -1.985121        1.000000    0.085788    0.000458    0.091078    3.978303
    0.049020    0.193800   -1.377248   -0.993076    0.000000       -1.985555        1.000000    0.133281    0.001113    0.091078    3.978303
    0.058824    0.231920   -1.338507   -0.993496    0.000000       -1.986106        1.000000    0.190116    0.002296    0.091078    3.978303
    0.068627    0.269692   -1.299748   -0.994018    0.000000       -1.986788        1.000000    0.256207    0.004227    0.091078    3.978303
    0.078431    0.307059   -1.260966   -0.994657    0.000000       -1.987616        1.000000    0.331456    0.007158    0.091078    3.978303
    0.088235    0.343965   -1.222157   -0.995429    0.000000       -1.988611        1.000000    0.415749    0.011370    0.091078    3.978303
    0.098039    0.380353   -1.183315   -0.996358    0.000000       -1.989797        1.000000    0.508959    0.017168    0.091078    3.978303
    0.107843    0.416169   -1.144433   -0.997468    0.000000       -1.991205        1.000000    0.610947    0.024877    0.091078    3.978303
    0.117647    0.451358   -1.105504   -0.998794    0.000000       -1.992872        1.000000    0.721558    0.034836    0.091078    3.978303
    0.127451    0.485864   -1.066518   -1.000376    0.000000       -1.994843        1.000000    0.840625    0.047395    0.091078    3.978303
    0.137255    0.519636   -1.027464   -1.002264    0.000000       -1.997174        1.000000    0.967969    0.062906    0.091078    3.978303
    0.147059    0.552619   -0.988330   -1.004520    0.000000       -1.999935        1.000000    1.103395    0.081722    0.091078    3.978303
    0.156863    0.584762   -0.949100   -1.007224    0.000000       -2.003211        1.000000    1.246698    0.104187    0.091078    3.978303
    0.166667    0.616012   -0.909754   -1.010474    0.000000       -2.007110        1.000000    1.397660    0.130636    0.091078    3.978303
    0.176471    0.646319   -0.870268   -1.014393    0.000000       -2.011767        1.000000    1.556049    0.161382    0.091078    3.978303
    0.186275    0.675631   -0.830614   -1.019143    0.000000       -2.017354        1.000000    1.721621    0.196718    0.091078    3.978303
    0.196078    0.703897   -0.790756   -1.024925    0.000000       -2.024088        1.000000    1.894120    0.236909    0.091078    3.978303
    0.205882    0.731067   -0.750647   -1.032002    0.000000       -2.032248        1.000000    2.073278    0.282186    0.091078    3.978303
    0.215686    0.757089   -0.710232   -1.040713    0.000000       -2.042194        1.000000    2.258812    0.332743    0.091078    3.978303
    0.225490    0.781910   -0.669439   -1.051498    0.000000       -2.054388        1.000000    2.450429    0.388733    0.091078    3.978303
    0.235294    0.805477   -0.628175   -1.064928    0.000000       -2.069427        1.000000    2.647822    0.450261    0.091078    3.978303
    0.245098    0.827732   -0.586324   -1.081738    0.000000       -2.088078        1.000000    2.850668    0.517386    0.091078    3.978303
