           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000   -0.000000    0.897259   20.431614
    0.009804    0.193563   -1.100423   -2.791754    0.000000       -5.133212        1.000000    0.000000    0.002683    0.897259   20.431614
    0.019608    0.332771   -0.449312   -3.389073    0.000000       -6.095882        1.000000    0.418820    0.037257    0.897259   20.431614
    0.029412    0.363932    0.066372   -1.474672    0.000000       -4.216389        1.000000    0.876859    0.115674    0.897259   20.431614
    0.039216    0.335222    0.162435    0.277765    0.000000       -2.666060        1.000000    1.298765    0.192466    0.897259   20.431614
    0.049020    0.312578    0.053891    0.602360    0.000000       -2.592201        1.000000    1.692170    0.257291    0.897259   20.431614
    0.058824    0.311571   -0.029678    0.193962    0.000000       -3.014164        1.000000    2.084309    0.318008    0.897259   20.431614
    0.068627    0.318825   -0.032467   -0.112039    0.000000       -3.246903        1.000000    2.485577    0.380479    0.897259   20.431614
    0.078431    0.322655   -0.005733   -0.117657    0.000000       -3.216888        1.000000    2.891666    0.445389    0.897259   20.431614
    0.088235    0.322097    0.007936   -0.019235    0.000000       -3.123794        1.000000    3.297052    0.510881    0.897259   20.431614
    0.098039    0.320572    0.005658    0.029582    0.000000       -3.089788        1.000000    3.700520    0.575840    0.897259   20.431614
    0.107843    0.320033    0.000065    0.020443    0.000000       -3.104236        1.000000    4.103308    0.640363    0.897259   20.431614
    0.117647    0.320281   -0.001843   -0.000068    0.000000       -3.122322        1.000000    4.506409    0.704853    0.897259   20.431614
    0.127451    0.320578   -0.000899   -0.006796    0.000000       -3.126164        1.000000    4.909883    0.769472    0.897259   20.431614
    0.137255    0.320637    0.000181   -0.003212    0.000000       -3.122005        1.000000    5.313431    0.834164    0.897259   20.431614
    0.147059    0.320567    0.000383    0.000718    0.000000       -3.118755        1.000000    5.716892    0.898847    0.897259   20.431614
    0.156863    0.320514    0.000123    0.001404    0.000000       -3.118583        1.000000    6.120286    0.963503    0.897259   20.431614
    0.166667    0.320512   -0.000068    0.000431    0.000000       -3.119576        1.000000    6.523678    1.028148    0.897259   20.431614
    0.176471    0.320529   -0.000073   -0.000259    0.000000       -3.120106        1.000000    6.927090    1.092797    0.897259   20.431614
    0.186275    0.320537   -0.000012   -0.000266    0.000000       -3.120029        1.000000    7.330513    1.157452    0.897259   20.431614
    0.196078    0.320536    0.000018   -0.000041    0.000000       -3.119818        1.000000    7.733934    1.222108    0.897259   20.431614
    0.205882    0.320532    0.000013    0.000068    0.000000       -3.119742        1.000000    8.137351    1.286762    0.897259   20.431614
    0.215686    0.320531   -0.000000    0.000046    0.000000       -3.119776        1.000000    8.540767    1.351416    0.897259   20.431614
    0.225490    0.320532   -0.000004   -0.000001    0.000000       -3.119818        1.000000    8.944183    1.416070    0.897259   20.431614
    0.235294    0.320532   -0.000002   -0.000016    0.000000       -3.119826        1.000000    9.347600    1.480724    0.897259   20.431614
    0.245098    0.320532    0.000000   -0.000007    0.000000       -3.119816        1.000000    9.751017    1.545378    0.897259   20.431614
    0.254902    0.320532    0.000001    0.000002    0.000000       -3.119809        1.000000   10.154434    1.610032    0.897259   20.431614
    0.264706    0.320532    0.000000    0.000003    0.000000       -3.119809        1.000000   10.557851    1.674686    0.897259   20.431614
    0.274510    0.320532   -0.000000    0.000001    0.000000       -3.119811        1.000000   10.961267    1.739340    0.897259   20.431614
    0.284314    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.364684    1.803994    0.897259   20.431614
    0.294118    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.768101    1.868648    0.897259   20.431614
    0.303922    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   12.171518    1.933302    0.897259   20.431614
    0.313725    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.574935    1.997956    0.897259   20.431614
    0.323529    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   12.978352    2.062610    0.897259   20.431614
    0.333333    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.381768    2.127264    0.897259   20.431614
    0.343137    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.785185    2.191918    0.897259   20.431614
    0.352941    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   14.188602    2.256572    0.897259   20.431614
    0.362745    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.592019    2.321227    0.897259   20.431614
    0.372549    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.995436    2.385881    0.897259   20.431614
    0.382353    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   15.398853    2.450535    0.897259   20.431614
    0.392157    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   15.802270    2.515189    0.897259   20.431614
    0.401961    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   16.205686    2.579843    0.897259   20.431614
    0.411765    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   16.609103    2.644497    0.897259   20.431614
    0.421569    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   17.012520    2.709151    0.897259   20.431614
    0.431373    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   17.415937    2.773805    0.897259   20.431614
    0.441176    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   17.819354    2.838459    0.897259   20.431614
    0.450980    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   18.222771    2.903113    0.897259   20.431614
    0.460784    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   18.626188    2.967767    0.897259   20.431614
    0.470588    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   19.029604    3.032421    0.897259   20.431614
    0.480392    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   19.433021    3.097075    0.897259   20.431614
    0.490196    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   19.836438    3.161729    0.897259   20.431614
    0.500000    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   20.239855    3.226383    0.897259   20.431614
    0.509804    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   20.643272    3.291037    0.897259   20.431614
    0.519608    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   21.046689    3.355691    0.897259   20.431614
    0.529412    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   21.450106    3.420345    0.897259   20.431614
    0.539216    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   21.853522    3.484999    0.897259   20.431614
    0.549020    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   22.256939    3.549653    0.897259   20.431614
    0.558824    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   22.660356    3.614307    0.897259   20.431614
    0.568627    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   23.063773    3.678962    0.897259   20.431614
    0.578431    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   23.467190    3.743616    0.897259   20.431614
    0.588235    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   23.870607    3.808270    0.897259   20.431614
    0.598039    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   24.274023    3.872924    0.897259   20.431614
    0.607843    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   24.677440    3.937578    0.897259   20.431614
    0.617647    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   25.080857    4.002232    0.897259   20.431614
    0.627451    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   25.484274    4.066886    0.897259   20.431614
    0.637255    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   25.887691    4.131540    0.897259   20.431614
