           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.203809    0.000000       -2.407619        1.000000    0.000000    0.000000    0.603943    6.306120
    0.009804    0.061768   -1.496262   -1.209131    0.000000       -2.414711        1.000000    0.000000    0.000014    0.603943    6.306120
    0.019608    0.123190   -1.421064   -1.225318    0.000000       -2.436236        1.000000    0.047854    0.000220    0.603943    6.306120
    0.029412    0.183912   -1.344516   -1.252978    0.000000       -2.472879        1.000000    0.119296    0.001110    0.603943    6.306120
    0.039216    0.243557   -1.265880   -1.292999    0.000000       -2.525621        1.000000    0.213907    0.003485    0.603943    6.306120
    0.049020    0.301714   -1.184362   -1.346346    0.000000       -2.595501        1.000000    0.331110    0.008435    0.603943    6.306120
    0.058824    0.357927   -1.099115   -1.413732    0.000000       -2.683222        1.000000    0.470149    0.017293    0.603943    6.306120
    0.068627    0.411678   -1.009267   -1.495028    0.000000       -2.788468        1.000000    0.630068    0.031575    0.603943    6.306120
    0.078431    0.462380   -0.914007   -1.588292    0.000000       -2.908801        1.000000    0.809682    0.052886    0.603943    6.306120
    0.088235    0.509370   -0.812733   -1.688303    0.000000       -3.038041        1.000000    1.007550    0.082775    0.603943    6.306120
    0.098039    0.551921   -0.705317   -1.784765    0.000000       -3.164321        1.000000    1.221947    0.122552    0.603943    6.306120
    0.107843    0.589281   -0.592463   -1.860876    0.000000       -3.268638        1.000000    1.450857    0.173042    0.603943    6.306120
    0.117647    0.620755   -0.476107   -1.893952    0.000000       -3.325733        1.000000    1.691993    0.234344    0.603943    6.306120
    0.127451    0.645821   -0.359660   -1.860169    0.000000       -3.309511        1.000000    1.942866    0.305659    0.603943    6.306120
    0.137255    0.664267   -0.247815   -1.743666    0.000000       -3.203094        1.000000    2.200905    0.385309    0.603943    6.306120
    0.147059    0.676288   -0.145750   -1.545699    0.000000       -3.008681        1.000000    2.463613    0.471006    0.603943    6.306120
    0.156863    0.682490   -0.057956   -1.286717    0.000000       -2.749481        1.000000    2.728730    0.560295    0.603943    6.306120
    0.166667    0.683795    0.012755   -0.998736    0.000000       -2.461044        1.000000    2.994355    0.650995    0.603943    6.306120
    0.176471    0.681283    0.065601   -0.713537    0.000000       -2.178199        1.000000    3.259003    0.741465    0.603943    6.306120
    0.186275    0.676040    0.101527   -0.454372    0.000000       -1.925957        1.000000    3.521615    0.830645    0.603943    6.306120
    0.196078    0.669057    0.122587   -0.233904    0.000000       -1.717328        1.000000    3.781514    0.917964    0.603943    6.306120
    0.205882    0.661173    0.131336   -0.056267    0.000000       -1.555706        1.000000    4.038351    1.003197    0.603943    6.306120
    0.215686    0.653062    0.130404    0.079735    0.000000       -1.438512        1.000000    4.292037    1.086340    0.603943    6.306120
    0.225490    0.645242    0.122255    0.177998    0.000000       -1.360242        1.000000    4.542685    1.167520    0.603943    6.306120
    0.235294    0.638086    0.109071    0.243452    0.000000       -1.314422        1.000000    4.790553    1.246936    0.603943    6.306120
    0.245098    0.631847    0.092723    0.281194    0.000000       -1.294670        1.000000    5.035998    1.324825    0.603943    6.306120
    0.254902    0.626671    0.074772    0.296104    0.000000       -1.295172        1.000000    5.279432    1.401439    0.603943    6.306120
    0.264706    0.622617    0.056487    0.292711    0.000000       -1.310851        1.000000    5.521291    1.477036    0.603943    6.306120
    0.274510    0.619676    0.038870    0.275169    0.000000       -1.337358        1.000000    5.762008    1.551866    0.603943    6.306120
    0.284314    0.617783    0.022676    0.247254    0.000000       -1.371022        1.000000    6.001990    1.626166    0.603943    6.306120
    0.294118    0.616832    0.008440    0.212367    0.000000       -1.408762        1.000000    6.241602    1.700153    0.603943    6.306120
    0.303922    0.616692   -0.003502    0.173524    0.000000       -1.448021        1.000000    6.481160    1.774022    0.603943    6.306120
    0.313725    0.617214   -0.012989    0.133343    0.000000       -1.486703        1.000000    6.720920    1.847936    0.603943    6.306120
    0.323529    0.618247   -0.020008    0.094025    0.000000       -1.523128        1.000000    6.961082    1.922033    0.603943    6.306120
    0.333333    0.619640   -0.024669    0.057344    0.000000       -1.556006        1.000000    7.201785    1.996415    0.603943    6.306120
    0.343137    0.621253   -0.027181    0.024643    0.000000       -1.584413        1.000000    7.443114    2.071155    0.603943    6.306120
    0.352941    0.622961   -0.027818   -0.003155    0.000000       -1.607770        1.000000    7.685108    2.146295    0.603943    6.306120
    0.362745    0.624660   -0.026903   -0.025528    0.000000       -1.625820        1.000000    7.927760    2.221850    0.603943    6.306120
    0.372549    0.626263   -0.024777   -0.042320    0.000000       -1.638604        1.000000    8.171036    2.297809    0.603943    6.306120
    0.382353    0.627705   -0.021782   -0.053690    0.000000       -1.646416        1.000000    8.414872    2.374145    0.603943    6.306120
    0.392157    0.628944   -0.018241   -0.060057    0.000000       -1.649758        1.000000    8.659189    2.450814    0.603943    6.306120
    0.401961    0.629955   -0.014446   -0.062033    0.000000       -1.649281        1.000000    8.903899    2.527763    0.603943    6.306120
    0.411765    0.630731   -0.010646   -0.060357    0.000000       -1.645730        1.000000    9.148910    2.604935    0.603943    6.306120
    0.421569    0.631276   -0.007042   -0.055829    0.000000       -1.639884        1.000000    9.394133    2.682271    0.603943    6.306120
    0.431373    0.631608   -0.003785   -0.049254    0.000000       -1.632502        1.000000    9.639485    2.759716    0.603943    6.306120
