           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999505    0.000000       -1.999011        1.000000    0.000000    0.000000    0.175958    4.134958
    0.009804    0.040528   -1.530276   -0.999619    0.000000       -1.999163        1.000000    0.000000    0.000002    0.175958    4.134958
    0.019608    0.080989   -1.489746   -0.999965    0.000000       -1.999623        1.000000    0.020629    0.000034    0.175958    4.134958
    0.029412    0.121317   -1.449198   -1.000551    0.000000       -2.000402        1.000000    0.051530    0.000171    0.175958    4.134958
    0.039216    0.161446   -1.408621   -1.001396    0.000000       -2.001520        1.000000    0.092652    0.000538    0.175958    4.134958
    0.049020    0.201309   -1.368003   -1.002522    0.000000       -2.003004        1.000000    0.143928    0.001308    0.175958    4.134958
    0.058824    0.240840   -1.327334   -1.003961    0.000000       -2.004892        1.000000    0.205273    0.002697    0.175958    4.134958
    0.068627    0.279973   -1.286600   -1.005753    0.000000       -2.007228        1.000000    0.276586    0.004962    0.175958    4.134958
    0.078431    0.318643   -1.245785   -1.007948    0.000000       -2.010071        1.000000    0.357749    0.008399    0.175958    4.134958
    0.088235    0.356785   -1.204872   -1.010607    0.000000       -2.013490        1.000000    0.448626    0.013334    0.175958    4.134958
    0.098039    0.394331   -1.163840   -1.013805    0.000000       -2.017571        1.000000    0.549067    0.020122    0.175958    4.134958
    0.107843    0.431219   -1.122666   -1.017636    0.000000       -2.022419        1.000000    0.658904    0.029139    0.175958    4.134958
    0.117647    0.467382   -1.081322   -1.022212    0.000000       -2.028160        1.000000    0.777952    0.040776    0.175958    4.134958
    0.127451    0.502755   -1.039776   -1.027671    0.000000       -2.034949        1.000000    0.906010    0.055434    0.175958    4.134958
    0.137255    0.537272   -0.997987   -1.034182    0.000000       -2.042973        1.000000    1.042861    0.073514    0.175958    4.134958
    0.147059    0.570869   -0.955910   -1.041954    0.000000       -2.052460        1.000000    1.188268    0.095416    0.175958    4.134958
    0.156863    0.603477   -0.913487   -1.051239    0.000000       -2.063686        1.000000    1.341981    0.121525    0.175958    4.134958
    0.166667    0.635030   -0.870653   -1.062346    0.000000       -2.076987        1.000000    1.503732    0.152212    0.175958    4.134958
    0.176471    0.665458   -0.827325   -1.075651    0.000000       -2.092766        1.000000    1.673232    0.187818    0.175958    4.134958
    0.186275    0.694689   -0.783406   -1.091604    0.000000       -2.111505        1.000000    1.850179    0.228655    0.175958    4.134958
    0.196078    0.722649   -0.738778   -1.110738    0.000000       -2.133769        1.000000    2.034246    0.274993    0.175958    4.134958
    0.205882    0.749258   -0.693299   -1.133662    0.000000       -2.160200        1.000000    2.225092    0.327059    0.175958    4.134958
    0.215686    0.774435   -0.646803   -1.161038    0.000000       -2.191485        1.000000    2.422351    0.385022    0.175958    4.134958
    0.225490    0.798088   -0.599096   -1.193500    0.000000       -2.228280        1.000000    2.625634    0.448992    0.175958    4.134958
    0.235294    0.820120   -0.549962   -1.231499    0.000000       -2.271035        1.000000    2.834529    0.519005    0.175958    4.134958
    0.245098    0.840427   -0.499174   -1.274981    0.000000       -2.319663        1.000000    3.048596    0.595020    0.175958    4.134958
    0.254902    0.858893   -0.446530   -1.322817    0.000000       -2.372949        1.000000    3.267367    0.676898    0.175958    4.134958
    0.264706    0.875398   -0.391906   -1.371882    0.000000       -2.427610        1.000000    3.490343    0.764396    0.175958    4.134958
    0.274510    0.889820   -0.335368   -1.415812    0.000000       -2.477025        1.000000    3.716991    0.857147    0.175958    4.134958
