           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995216    0.000000       -1.990432        1.000000    0.000000    0.000000    0.020092    3.873593
    0.009804    0.037967   -1.533002   -0.995219    0.000000       -1.990436        1.000000    0.000000    0.000002    0.020092    3.873593
    0.019608    0.075881   -1.495207   -0.995228    0.000000       -1.990448        1.000000    0.018106    0.000026    0.020092    3.873593
    0.029412    0.113685   -1.457411   -0.995243    0.000000       -1.990468        1.000000    0.045233    0.000131    0.020092    3.873593
    0.039216    0.151328   -1.419615   -0.995265    0.000000       -1.990497        1.000000    0.081342    0.000413    0.020092    3.873593
    0.049020    0.188754   -1.381818   -0.995294    0.000000       -1.990536        1.000000    0.126381    0.001004    0.020092    3.873593
    0.058824    0.225910   -1.344019   -0.995331    0.000000       -1.990584        1.000000    0.180286    0.002071    0.020092    3.873593
    0.068627    0.262744   -1.306220   -0.995377    0.000000       -1.990644        1.000000    0.242980    0.003814    0.020092    3.873593
    0.078431    0.299203   -1.268418   -0.995434    0.000000       -1.990718        1.000000    0.314374    0.006460    0.020092    3.873593
    0.088235    0.335234   -1.230613   -0.995502    0.000000       -1.990805        1.000000    0.394365    0.010264    0.020092    3.873593
    0.098039    0.370786   -1.192806   -0.995583    0.000000       -1.990910        1.000000    0.482839    0.015502    0.020092    3.873593
    0.107843    0.405808   -1.154996   -0.995681    0.000000       -1.991033        1.000000    0.579670    0.022471    0.020092    3.873593
    0.117647    0.440251   -1.117181   -0.995797    0.000000       -1.991180        1.000000    0.684719    0.031479    0.020092    3.873593
    0.127451    0.474064   -1.079362   -0.995936    0.000000       -1.991353        1.000000    0.797837    0.042845    0.020092    3.873593
    0.137255    0.507199   -1.041537   -0.996101    0.000000       -1.991557        1.000000    0.918861    0.056893    0.020092    3.873593
    0.147059    0.539609   -1.003705   -0.996299    0.000000       -1.991800        1.000000    1.047619    0.073945    0.020092    3.873593
    0.156863    0.571247   -0.965865   -0.996536    0.000000       -1.992087        1.000000    1.183926    0.094320    0.020092    3.873593
    0.166667    0.602068   -0.928015   -0.996820    0.000000       -1.992429        1.000000    1.327587    0.118328    0.020092    3.873593
    0.176471    0.632028   -0.890153   -0.997164    0.000000       -1.992838        1.000000    1.478397    0.146262    0.020092    3.873593
    0.186275    0.661082   -0.852276   -0.997581    0.000000       -1.993329        1.000000    1.636139    0.178398    0.020092    3.873593
    0.196078    0.689190   -0.814382   -0.998090    0.000000       -1.993923        1.000000    1.800589    0.214987    0.020092    3.873593
    0.205882    0.716309   -0.776467   -0.998716    0.000000       -1.994646        1.000000    1.971509    0.256252    0.020092    3.873593
    0.215686    0.742402   -0.738525   -0.999491    0.000000       -1.995532        1.000000    2.148656    0.302387    0.020092    3.873593
    0.225490    0.767428   -0.700550   -1.000460    0.000000       -1.996628        1.000000    2.331774    0.353548    0.020092    3.873593
