           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009828    0.000000       -2.019656        1.000000    0.000000    0.000000    0.235004    4.268725
    0.009804    0.041838   -1.528532   -1.010039    0.000000       -2.019938        1.000000    0.000000    0.000002    0.235004    4.268725
    0.019608    0.083601   -1.486250   -1.010681    0.000000       -2.020791        1.000000    0.021983    0.000039    0.235004    4.268725
    0.029412    0.125214   -1.443931   -1.011771    0.000000       -2.022239        1.000000    0.054909    0.000196    0.235004    4.268725
    0.039216    0.166604   -1.401557   -1.013341    0.000000       -2.024318        1.000000    0.098718    0.000617    0.235004    4.268725
    0.049020    0.207694   -1.359107   -1.015438    0.000000       -2.027080        1.000000    0.153331    0.001500    0.235004    4.268725
    0.058824    0.248411   -1.316556   -1.018120    0.000000       -2.030595        1.000000    0.218652    0.003091    0.235004    4.268725
    0.068627    0.288679   -1.273880   -1.021463    0.000000       -2.034950        1.000000    0.294561    0.005686    0.235004    4.268725
    0.078431    0.328424   -1.231049   -1.025561    0.000000       -2.040253        1.000000    0.380921    0.009621    0.235004    4.268725
    0.088235    0.367570   -1.188028   -1.030530    0.000000       -2.046635        1.000000    0.477574    0.015268    0.235004    4.268725
    0.098039    0.406042   -1.144779   -1.036511    0.000000       -2.054257        1.000000    0.584344    0.023028    0.235004    4.268725
    0.107843    0.443764   -1.101255   -1.043675    0.000000       -2.063310        1.000000    0.701033    0.033328    0.235004    4.268725
    0.117647    0.480658   -1.057403   -1.052228    0.000000       -2.074025        1.000000    0.827424    0.046607    0.235004    4.268725
    0.127451    0.516648   -1.013160   -1.062419    0.000000       -2.086680        1.000000    0.963278    0.063315    0.235004    4.268725
    0.137255    0.551652   -0.968451   -1.074546    0.000000       -2.101600        1.000000    1.108336    0.083898    0.235004    4.268725
    0.147059    0.585590   -0.923188   -1.088962    0.000000       -2.119171        1.000000    1.262319    0.108797    0.235004    4.268725
    0.156863    0.618377   -0.877267   -1.106078    0.000000       -2.139841        1.000000    1.424923    0.138433    0.235004    4.268725
    0.166667    0.649925   -0.830565   -1.126368    0.000000       -2.164116        1.000000    1.595823    0.173201    0.235004    4.268725
    0.176471    0.680143   -0.782938   -1.150351    0.000000       -2.192551        1.000000    1.774668    0.213459    0.235004    4.268725
    0.186275    0.708931   -0.734221   -1.178566    0.000000       -2.225710        1.000000    1.961084    0.259521    0.235004    4.268725
    0.196078    0.736187   -0.684226   -1.211499    0.000000       -2.264097        1.000000    2.154666    0.311640    0.235004    4.268725
    0.205882    0.761797   -0.632748   -1.249447    0.000000       -2.308004        1.000000    2.354983    0.370004    0.235004    4.268725
    0.215686    0.785642   -0.579578   -1.292281    0.000000       -2.357262        1.000000    2.561570    0.434718    0.235004    4.268725
    0.225490    0.807593   -0.524528   -1.339036    0.000000       -2.410814        1.000000    2.773929    0.505787    0.235004    4.268725
    0.235294    0.827514   -0.467477   -1.387308    0.000000       -2.466091        1.000000    2.991526    0.583104    0.235004    4.268725
    0.245098    0.845266   -0.408451   -1.432451    0.000000       -2.518189        1.000000    3.213791    0.666428    0.235004    4.268725
    0.254902    0.860717   -0.347729   -1.466804    0.000000       -2.559090        1.000000    3.440119    0.755365    0.235004    4.268725
    0.264706    0.873756   -0.285981   -1.479483    0.000000       -2.577484        1.000000    3.669876    0.849360    0.235004    4.268725
