           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010233    0.000000       -2.020465        1.000000    0.000000    0.000000    0.236978    4.273633
    0.009804    0.041886   -1.528466   -1.010448    0.000000       -2.020753        1.000000    0.000000    0.000002    0.236978    4.273633
    0.019608    0.083697   -1.486118   -1.011102    0.000000       -2.021623        1.000000    0.022034    0.000039    0.236978    4.273633
    0.029412    0.125357   -1.443733   -1.012213    0.000000       -2.023099        1.000000    0.055035    0.000197    0.236978    4.273633
    0.039216    0.166793   -1.401291   -1.013814    0.000000       -2.025218        1.000000    0.098944    0.000620    0.236978    4.273633
    0.049020    0.207928   -1.358771   -1.015952    0.000000       -2.028034        1.000000    0.153682    0.001507    0.236978    4.273633
    0.058824    0.248688   -1.316149   -1.018686    0.000000       -2.031618        1.000000    0.219150    0.003107    0.236978    4.273633
    0.068627    0.288997   -1.273399   -1.022094    0.000000       -2.036058        1.000000    0.295230    0.005715    0.236978    4.273633
    0.078431    0.328781   -1.230490   -1.026273    0.000000       -2.041464        1.000000    0.381784    0.009669    0.236978    4.273633
    0.088235    0.367963   -1.187388   -1.031339    0.000000       -2.047971        1.000000    0.478652    0.015343    0.236978    4.273633
    0.098039    0.406468   -1.144053   -1.037437    0.000000       -2.055741        1.000000    0.585657    0.023141    0.236978    4.273633
    0.107843    0.444220   -1.100438   -1.044741    0.000000       -2.064971        1.000000    0.702600    0.033491    0.236978    4.273633
    0.117647    0.481139   -1.056487   -1.053461    0.000000       -2.075895        1.000000    0.829262    0.046834    0.236978    4.273633
    0.127451    0.517149   -1.012138   -1.063851    0.000000       -2.088795        1.000000    0.965405    0.063621    0.236978    4.273633
    0.137255    0.552169   -0.967313   -1.076213    0.000000       -2.104003        1.000000    1.110766    0.084302    0.236978    4.273633
    0.147059    0.586117   -0.921922   -1.090904    0.000000       -2.121910        1.000000    1.265064    0.109317    0.236978    4.273633
    0.156863    0.618906   -0.875860   -1.108343    0.000000       -2.142968        1.000000    1.427994    0.139089    0.236978    4.273633
    0.166667    0.650450   -0.829002   -1.129005    0.000000       -2.167689        1.000000    1.599229    0.174014    0.236978    4.273633
    0.176471    0.680654   -0.781201   -1.153413    0.000000       -2.196628        1.000000    1.778415    0.214451    0.236978    4.273633
    0.186275    0.709420   -0.732290   -1.182101    0.000000       -2.230345        1.000000    1.965173    0.260711    0.236978    4.273633
    0.196078    0.736642   -0.682078   -1.215541    0.000000       -2.269329        1.000000    2.159098    0.313050    0.236978    4.273633
    0.205882    0.762207   -0.630361   -1.254000    0.000000       -2.313837        1.000000    2.359753    0.371652    0.236978    4.273633
    0.215686    0.785993   -0.576929   -1.297287    0.000000       -2.363634        1.000000    2.566670    0.436616    0.236978    4.273633
    0.225490    0.807870   -0.521599   -1.344332    0.000000       -2.417554        1.000000    2.779346    0.507945    0.236978    4.273633
    0.235294    0.827700   -0.464261   -1.392570    0.000000       -2.472856        1.000000    2.997242    0.585523    0.236978    4.273633
    0.245098    0.845345   -0.404956   -1.437131    0.000000       -2.524403        1.000000    3.219783    0.669100    0.236978    4.273633
    0.254902    0.860673   -0.343994   -1.470101    0.000000       -2.563915        1.000000    3.446360    0.758270    0.236978    4.273633
    0.264706    0.873575   -0.282082   -1.480411    0.000000       -2.579891        1.000000    3.676333    0.852467    0.236978    4.273633
    0.274510    0.883986   -0.220437   -1.455272    0.000000       -2.559138        1.000000    3.909047    0.950962    0.236978    4.273633
    0.284314    0.891913   -0.160785   -1.383821    0.000000       -2.490546        1.000000    4.143847    1.052904    0.236978    4.273633
    0.294118    0.897450   -0.105184   -1.262112    0.000000       -2.370222        1.000000    4.380106    1.157374    0.236978    4.273633
    0.303922    0.900791   -0.055641   -1.096607    0.000000       -2.205024        1.000000    4.617244    1.263476    0.236978    4.273633
    0.313725    0.902215   -0.013684   -0.903165    0.000000       -2.011445        1.000000    4.854756    1.370416    0.236978    4.273633
    0.323529    0.902054    0.019930   -0.701680    0.000000       -1.810041        1.000000    5.092227    1.477562    0.236978    4.273633
    0.333333    0.900661    0.045252   -0.509858    0.000000       -1.619017        1.000000    5.329330    1.584462    0.236978    4.273633
    0.343137    0.898370    0.062958   -0.339531    0.000000       -1.450453        1.000000    5.565831    1.690819    0.236978    4.273633
    0.352941    0.895481    0.074084   -0.196248    0.000000       -1.309903        1.000000    5.801571    1.796467    0.236978    4.273633
    0.362745    0.892243    0.079793   -0.080798    0.000000       -1.198002        1.000000    6.036459    1.901326    0.236978    4.273633
    0.372549    0.888861    0.081216    0.008835    0.000000       -1.112492        1.000000    6.270456    2.005378    0.236978    4.273633
    0.382353    0.885491    0.079367    0.075926    0.000000       -1.049836        1.000000    6.503566    2.108643    0.236978    4.273633
    0.392157    0.882251    0.075118    0.124037    0.000000       -1.006231        1.000000    6.735823    2.211162    0.236978    4.273633
    0.401961    0.879225    0.069192    0.156521    0.000000       -0.978123        1.000000    6.967283    2.312995    0.236978    4.273633
    0.411765    0.876472    0.062179    0.176310    0.000000       -0.962422        1.000000    7.198019    2.414204    0.236978    4.273633
    0.421569    0.874027    0.054560    0.185884    0.000000       -0.956543        1.000000    7.428111    2.514861    0.236978    4.273633
    0.431373    0.871906    0.046717    0.187294    0.000000       -0.958367        1.000000    7.657645    2.615035    0.236978    4.273633
    0.441176    0.870112    0.038955    0.182229    0.000000       -0.966176        1.000000    7.886707    2.714797    0.236978    4.273633
    0.450980    0.868638    0.031517    0.172074    0.000000       -0.978583        1.000000    8.115380    2.814215    0.236978    4.273633
    0.460784    0.867464    0.024591    0.157971    0.000000       -0.994466        1.000000    8.343745    2.913354    0.236978    4.273633
    0.470588    0.866568    0.018322    0.140864    0.000000       -1.012920        1.000000    8.571873    3.012273    0.236978    4.273633
    0.480392    0.865919    0.012818    0.121534    0.000000       -1.033214        1.000000    8.799831    3.111027    0.236978    4.273633
    0.490196    0.865482    0.008160    0.100628    0.000000       -1.054759        1.000000    9.027673    3.209664    0.236978    4.273633
    0.500000    0.865222    0.004401    0.078675    0.000000       -1.077086        1.000000    9.255448    3.308227    0.236978    4.273633
    0.509804    0.865100    0.001576    0.056100    0.000000       -1.099834        1.000000    9.483190    3.406748    0.236978    4.273633
    0.519608    0.865077   -0.000296    0.033230    0.000000       -1.122736        1.000000    9.710926    3.505253    0.236978    4.273633
    0.529412    0.865112   -0.001208    0.010301    0.000000       -1.145618        1.000000    9.938671    3.603761    0.236978    4.273633
    0.539216    0.865165   -0.001161   -0.012547    0.000000       -1.168395        1.000000   10.166430    3.702280    0.236978    4.273633
    0.549020    0.865196   -0.000159   -0.035263    0.000000       -1.191071        1.000000   10.394197    3.800808    0.236978    4.273633
    0.558824    0.865165    0.001793   -0.057893    0.000000       -1.213740        1.000000   10.621956    3.899338    0.236978    4.273633
