           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.177711    0.000000       -2.355421        1.000000    0.000000    0.000000    0.577669    6.024145
    0.009804    0.059013   -1.501159   -1.181837    0.000000       -2.360920        1.000000    0.000000    0.000011    0.577669    6.024145
    0.019608    0.117738   -1.431032   -1.194383    0.000000       -2.377607        1.000000    0.043691    0.000179    0.577669    6.024145
    0.029412    0.175881   -1.359903   -1.215823    0.000000       -2.406018        1.000000    0.108958    0.000905    0.577669    6.024145
    0.039216    0.233135   -1.287229   -1.246875    0.000000       -2.446961        1.000000    0.195471    0.002842    0.577669    6.024145
    0.049020    0.289170   -1.212416   -1.288405    0.000000       -2.501388        1.000000    0.302779    0.006882    0.577669    6.024145
    0.058824    0.343625   -1.134819   -1.341256    0.000000       -2.570202        1.000000    0.430293    0.014123    0.577669    6.024145
    0.068627    0.396100   -1.053752   -1.405964    0.000000       -2.653913        1.000000    0.577281    0.025829    0.577669    6.024145
    0.078431    0.446147   -0.968517   -1.482243    0.000000       -2.752054        1.000000    0.742840    0.043369    0.577669    6.024145
    0.088235    0.493259   -0.878477   -1.568177    0.000000       -2.862273        1.000000    0.925881    0.068129    0.577669    6.024145
    0.098039    0.536876   -0.783183   -1.659036    0.000000       -2.979026        1.000000    1.125109    0.101400    0.577669    6.024145
    0.107843    0.576390   -0.682587   -1.745847    0.000000       -3.092059        1.000000    1.338999    0.144214    0.577669    6.024145
    0.117647    0.611183   -0.577321   -1.814316    0.000000       -3.185309        1.000000    1.565801    0.197168    0.577669    6.024145
    0.127451    0.640685   -0.469015   -1.845302    0.000000       -3.237584        1.000000    1.803551    0.260238    0.577669    6.024145
    0.137255    0.664465   -0.360496   -1.818417    0.000000       -3.226650        1.000000    2.050125    0.332659    0.577669    6.024145
    0.147059    0.682338   -0.255659   -1.719042    0.000000       -3.136956        1.000000    2.303331    0.412946    0.577669    6.024145
    0.156863    0.694439   -0.158905   -1.545899    0.000000       -2.967768        1.000000    2.561028    0.499094    0.577669    6.024145
    0.166667    0.701238   -0.074224   -1.313858    0.000000       -2.735981        1.000000    2.821248    0.588930    0.577669    6.024145
    0.176471    0.703481   -0.004356   -1.049131    0.000000       -2.470620        1.000000    3.082300    0.680466    0.577669    6.024145
    0.186275    0.702066    0.049617   -0.779980    0.000000       -2.202594        1.000000    3.342828    0.772136    0.577669    6.024145
    0.196078    0.697929    0.088138   -0.528941    0.000000       -1.956190        1.000000    3.601820    0.862872    0.577669    6.024145
    0.205882    0.691944    0.112728   -0.309757    0.000000       -1.745788        1.000000    3.858591    0.952045    0.577669    6.024145
    0.215686    0.684874    0.125472   -0.128253    0.000000       -1.576897        1.000000    4.112738    1.039360    0.577669    6.024145
    0.225490    0.677349    0.128628    0.015196    0.000000       -1.448951        1.000000    4.364093    1.124739    0.577669    6.024145
    0.235294    0.669867    0.124375    0.123265    0.000000       -1.358037        1.000000    4.612672    1.208246    0.577669    6.024145
    0.245098    0.662802    0.114685    0.199994    0.000000       -1.298841        1.000000    4.858629    1.290024    0.577669    6.024145
    0.254902    0.656423    0.101281    0.249808    0.000000       -1.265793        1.000000    5.102218    1.370264    0.577669    6.024145
    0.264706    0.650904    0.085622    0.277040    0.000000       -1.253657        1.000000    5.343760    1.449176    0.577669    6.024145
    0.274510    0.646342    0.068922    0.285728    0.000000       -1.257766        1.000000    5.583609    1.526982    0.577669    6.024145
    0.284314    0.642771    0.052164    0.279572    0.000000       -1.274077        1.000000    5.822132    1.603905    0.577669    6.024145
    0.294118    0.640169    0.036124    0.261927    0.000000       -1.299141        1.000000    6.059690    1.680160    0.577669    6.024145
    0.303922    0.638479    0.021391    0.235828    0.000000       -1.330037        1.000000    6.296621    1.755949    0.577669    6.024145
    0.313725    0.637609    0.008381    0.203996    0.000000       -1.364309        1.000000    6.533229    1.831460    0.577669    6.024145
    0.323529    0.637450   -0.002640    0.168844    0.000000       -1.399902        1.000000    6.769778    1.906859    0.577669    6.024145
    0.333333    0.637879   -0.011539    0.132475    0.000000       -1.435116        1.000000    7.006486    1.982291    0.577669    6.024145
    0.343137    0.638770   -0.018299    0.096675    0.000000       -1.468571        1.000000    7.243525    2.057876    0.577669    6.024145
    0.352941    0.640000   -0.022999    0.062907    0.000000       -1.499180        1.000000    7.481021    2.133706    0.577669    6.024145
    0.362745    0.641449   -0.025793    0.032313    0.000000       -1.526139        1.000000    7.719054    2.209851    0.577669    6.024145
    0.372549    0.643013   -0.026894    0.005713    0.000000       -1.548904        1.000000    7.957667    2.286352    0.577669    6.024145
    0.382353    0.644597   -0.026556   -0.016375    0.000000       -1.567185        1.000000    8.196868    2.363230    0.577669    6.024145
    0.392157    0.646126   -0.025054   -0.033723    0.000000       -1.580922        1.000000    8.436637    2.440483    0.577669    6.024145
    0.401961    0.647539   -0.022666   -0.046353    0.000000       -1.590265        1.000000    8.676930    2.518093    0.577669    6.024145
    0.411765    0.648791   -0.019666   -0.054510    0.000000       -1.595540        1.000000    8.917688    2.596029    0.577669    6.024145
    0.421569    0.649855   -0.016307   -0.058609    0.000000       -1.597210        1.000000    9.158840    2.674249    0.577669    6.024145
    0.431373    0.650715   -0.012813   -0.059191    0.000000       -1.595836        1.000000    9.400311    2.752706    0.577669    6.024145
    0.441176    0.651369   -0.009373   -0.056876    0.000000       -1.592036        1.000000    9.642026    2.831349    0.577669    6.024145
    0.450980    0.651826   -0.006139   -0.052316    0.000000       -1.586439        1.000000    9.883909    2.910128    0.577669    6.024145
    0.460784    0.652101   -0.003225   -0.046155    0.000000       -1.579653        1.000000   10.125895    2.988997    0.577669    6.024145
    0.470588    0.652215   -0.000707   -0.038999    0.000000       -1.572236        1.000000   10.367923    3.067913    0.577669    6.024145
    0.480392    0.652193    0.001373   -0.031388    0.000000       -1.564675        1.000000   10.609943    3.146840    0.577669    6.024145
    0.490196    0.652061    0.003001   -0.023782    0.000000       -1.557373        1.000000   10.851914    3.225747    0.577669    6.024145
    0.500000    0.651847    0.004190   -0.016556    0.000000       -1.550645        1.000000   11.093806    3.304612    0.577669    6.024145
    0.509804    0.651575    0.004970   -0.009994    0.000000       -1.544719        1.000000   11.335596    3.383418    0.577669    6.024145
