           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992413    0.000000       -1.984825        1.000000    0.000000    0.000000    0.053781    3.920232
    0.009804    0.038424   -1.532654   -0.992427    0.000000       -1.984844        1.000000    0.000000    0.000002    0.053781    3.920232
    0.019608    0.076793   -1.494511   -0.992468    0.000000       -1.984899        1.000000    0.018544    0.000027    0.053781    3.920232
    0.029412    0.115049   -1.456365   -0.992539    0.000000       -1.984993        1.000000    0.046327    0.000137    0.053781    3.920232
    0.039216    0.153139   -1.418217   -0.992641    0.000000       -1.985128        1.000000    0.083308    0.000432    0.053781    3.920232
    0.049020    0.191005   -1.380063   -0.992776    0.000000       -1.985307        1.000000    0.129433    0.001050    0.053781    3.920232
    0.058824    0.228594   -1.341904   -0.992949    0.000000       -1.985533        1.000000    0.184635    0.002166    0.053781    3.920232
    0.068627    0.265850   -1.303738   -0.993163    0.000000       -1.985813        1.000000    0.248834    0.003988    0.053781    3.920232
    0.078431    0.302718   -1.265562   -0.993426    0.000000       -1.986154        1.000000    0.321936    0.006754    0.053781    3.920232
    0.088235    0.339146   -1.227375   -0.993743    0.000000       -1.986562        1.000000    0.403835    0.010731    0.053781    3.920232
    0.098039    0.375079   -1.189175   -0.994124    0.000000       -1.987049        1.000000    0.494411    0.016207    0.053781    3.920232
    0.107843    0.410466   -1.150958   -0.994579    0.000000       -1.987627        1.000000    0.593533    0.023489    0.053781    3.920232
    0.117647    0.445254   -1.112723   -0.995122    0.000000       -1.988310        1.000000    0.701056    0.032900    0.053781    3.920232
    0.127451    0.479392   -1.074465   -0.995770    0.000000       -1.989118        1.000000    0.816822    0.044772    0.053781    3.920232
    0.137255    0.512829   -1.036179   -0.996543    0.000000       -1.990074        1.000000    0.940663    0.059440    0.053781    3.920232
    0.147059    0.545517   -0.997861   -0.997467    0.000000       -1.991205        1.000000    1.072397    0.077242    0.053781    3.920232
    0.156863    0.577406   -0.959504   -0.998574    0.000000       -1.992548        1.000000    1.211833    0.098506    0.053781    3.920232
    0.166667    0.608448   -0.921101   -0.999905    0.000000       -1.994146        1.000000    1.358764    0.123553    0.053781    3.920232
    0.176471    0.638597   -0.882641   -1.001512    0.000000       -1.996057        1.000000    1.512976    0.152687    0.053781    3.920232
    0.186275    0.667807   -0.844113   -1.003462    0.000000       -1.998353        1.000000    1.674242    0.186189    0.053781    3.920232
    0.196078    0.696032   -0.805502   -1.005841    0.000000       -2.001125        1.000000    1.842324    0.224320    0.053781    3.920232
    0.205882    0.723227   -0.766789   -1.008762    0.000000       -2.004496        1.000000    2.016973    0.267305    0.053781    3.920232
    0.215686    0.749350   -0.727952   -1.012375    0.000000       -2.008623        1.000000    2.197930    0.315340    0.053781    3.920232
    0.225490    0.774356   -0.688960   -1.016878    0.000000       -2.013717        1.000000    2.384926    0.368581    0.053781    3.920232
    0.235294    0.798203   -0.649773   -1.022540    0.000000       -2.020058        1.000000    2.577681    0.427145    0.053781    3.920232
    0.245098    0.820847   -0.610340   -1.029726    0.000000       -2.028028        1.000000    2.775903    0.491102    0.053781    3.920232
    0.254902    0.842244   -0.570595   -1.038937    0.000000       -2.038149        1.000000    2.979293    0.560479    0.053781    3.920232
    0.264706    0.862350   -0.530445   -1.050870    0.000000       -2.051139        1.000000    3.187538    0.635252    0.053781    3.920232
    0.274510    0.881116   -0.489770   -1.066494    0.000000       -2.067998        1.000000    3.400315    0.715349    0.053781    3.920232
    0.284314    0.898492   -0.448402   -1.087152    0.000000       -2.090100        1.000000    3.617288    0.800643    0.053781    3.920232
    0.294118    0.914420   -0.406116   -1.114671    0.000000       -2.119310        1.000000    3.838108    0.890956    0.053781    3.920232
    0.303922    0.928834   -0.362603   -1.151393    0.000000       -2.158006        1.000000    4.062408    0.986052    0.053781    3.920232
    0.313725    0.941657   -0.317460   -1.199869    0.000000       -2.208762        1.000000    4.289805    1.085638    0.053781    3.920232
    0.323529    0.952794   -0.270203   -1.261430    0.000000       -2.272894        1.000000    4.519891    1.189349    0.053781    3.920232
    0.333333    0.962135   -0.220379   -1.331791    0.000000       -2.346009        1.000000    4.752233    1.296746    0.053781    3.920232
    0.343137    0.969557   -0.167962   -1.390896    0.000000       -2.407780        1.000000    4.986367    1.407289    0.053781    3.920232
    0.352941    0.974961   -0.114226   -1.389592    0.000000       -2.408590        1.000000    5.221806    1.520318    0.053781    3.920232
    0.362745    0.978343   -0.062817   -1.259606    0.000000       -2.279727        1.000000    5.458062    1.635068    0.053781    3.920232
    0.372549    0.979887   -0.019361   -0.980886    0.000000       -2.001220        1.000000    5.694691    1.750751    0.053781    3.920232
    0.382353    0.979992    0.011682   -0.632904    0.000000       -1.653251        1.000000    5.931345    1.866716    0.053781    3.920232
    0.392157    0.979156    0.029801   -0.322526    0.000000       -1.343360        1.000000    6.167797    1.982562    0.053781    3.920232
    0.401961    0.977834    0.037611   -0.099046    0.000000       -1.120992        1.000000    6.403930    2.098104    0.053781    3.920232
    0.411765    0.976354    0.038488    0.041129    0.000000       -0.982331        1.000000    6.639705    2.213294    0.053781    3.920232
    0.421569    0.974928    0.035242    0.119313    0.000000       -0.905767        1.000000    6.875137    2.328145    0.053781    3.920232
    0.431373    0.973673    0.029850    0.155722    0.000000       -0.870859        1.000000    7.110265    2.442696    0.053781    3.920232
    0.441176    0.972645    0.023617    0.165044    0.000000       -0.862794        1.000000    7.345144    2.556998    0.053781    3.920232
    0.450980    0.971858    0.017383    0.157101    0.000000       -0.871701        1.000000    7.579834    2.671104    0.053781    3.920232
    0.460784    0.971302    0.011679    0.138347    0.000000       -0.891129        1.000000    7.814390    2.785065    0.053781    3.920232
