           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995371    0.000000       -1.990742        1.000000    0.000000   -0.000000    0.019160    3.872376
    0.009804    0.037955   -1.533008   -0.995374    0.000000       -1.990746        1.000000    0.000000    0.000002    0.019160    3.872376
    0.019608    0.075857   -1.495219   -0.995382    0.000000       -1.990757        1.000000    0.018095    0.000026    0.019160    3.872376
    0.029412    0.113650   -1.457429   -0.995396    0.000000       -1.990776        1.000000    0.045204    0.000131    0.019160    3.872376
    0.039216    0.151280   -1.419639   -0.995417    0.000000       -1.990802        1.000000    0.081290    0.000413    0.019160    3.872376
    0.049020    0.188695   -1.381848   -0.995444    0.000000       -1.990838        1.000000    0.126301    0.001003    0.019160    3.872376
    0.058824    0.225840   -1.344056   -0.995478    0.000000       -1.990883        1.000000    0.180173    0.002069    0.019160    3.872376
    0.068627    0.262663   -1.306262   -0.995521    0.000000       -1.990939        1.000000    0.242828    0.003809    0.019160    3.872376
    0.078431    0.299110   -1.268467   -0.995573    0.000000       -1.991007        1.000000    0.314177    0.006452    0.019160    3.872376
    0.088235    0.335131   -1.230670   -0.995636    0.000000       -1.991089        1.000000    0.394118    0.010252    0.019160    3.872376
    0.098039    0.370672   -1.192869   -0.995712    0.000000       -1.991186        1.000000    0.482538    0.015486    0.019160    3.872376
    0.107843    0.405685   -1.155066   -0.995803    0.000000       -1.991301        1.000000    0.579309    0.022447    0.019160    3.872376
    0.117647    0.440117   -1.117259   -0.995911    0.000000       -1.991437        1.000000    0.684293    0.031445    0.019160    3.872376
    0.127451    0.473921   -1.079447   -0.996040    0.000000       -1.991597        1.000000    0.797341    0.042799    0.019160    3.872376
    0.137255    0.507048   -1.041630   -0.996193    0.000000       -1.991787        1.000000    0.918291    0.056831    0.019160    3.872376
    0.147059    0.539449   -1.003807   -0.996377    0.000000       -1.992012        1.000000    1.046970    0.073865    0.019160    3.872376
    0.156863    0.571080   -0.965976   -0.996597    0.000000       -1.992279        1.000000    1.183195    0.094219    0.019160    3.872376
    0.166667    0.601894   -0.928136   -0.996861    0.000000       -1.992597        1.000000    1.326769    0.118201    0.019160    3.872376
    0.176471    0.631847   -0.890285   -0.997180    0.000000       -1.992977        1.000000    1.477488    0.146106    0.019160    3.872376
    0.186275    0.660896   -0.852420   -0.997568    0.000000       -1.993433        1.000000    1.635137    0.178208    0.019160    3.872376
    0.196078    0.688998   -0.814539   -0.998040    0.000000       -1.993984        1.000000    1.799489    0.214759    0.019160    3.872376
    0.205882    0.716114   -0.776639   -0.998622    0.000000       -1.994656        1.000000    1.970309    0.255982    0.019160    3.872376
    0.215686    0.742203   -0.738713   -0.999342    0.000000       -1.995479        1.000000    2.147352    0.302070    0.019160    3.872376
    0.225490    0.767227   -0.700757   -1.000242    0.000000       -1.996497        1.000000    2.330365    0.353178    0.019160    3.872376
    0.235294    0.791149   -0.662763   -1.001378    0.000000       -1.997770        1.000000    2.519084    0.409427    0.019160    3.872376
    0.245098    0.813934   -0.624720   -1.002827    0.000000       -1.999379        1.000000    2.713238    0.470893    0.019160    3.872376
    0.254902    0.835546   -0.586614   -1.004701    0.000000       -2.001437        1.000000    2.912547    0.537612    0.019160    3.872376
    0.264706    0.855953   -0.548427   -1.007157    0.000000       -2.004111        1.000000    3.116725    0.609574    0.019160    3.872376
    0.274510    0.875121   -0.510132   -1.010429    0.000000       -2.007640        1.000000    3.325474    0.686722    0.019160    3.872376
    0.284314    0.893018   -0.471691   -1.014868    0.000000       -2.012386        1.000000    3.538492    0.768954    0.019160    3.872376
    0.294118    0.909612   -0.433052   -1.021019    0.000000       -2.018905        1.000000    3.755469    0.856121    0.019160    3.872376
    0.303922    0.924870   -0.394134   -1.029747    0.000000       -2.028082        1.000000    3.976085    0.948027    0.019160    3.872376
