           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    3.853568
    0.009804    0.037771   -1.533070   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000002    0.004410    3.853568
    0.019608    0.075488   -1.495344   -0.998579    0.000000       -1.997156        1.000000    0.017919    0.000026    0.004410    3.853568
    0.029412    0.113098   -1.457617   -0.998580    0.000000       -1.997158        1.000000    0.044767    0.000129    0.004410    3.853568
    0.039216    0.150547   -1.419891   -0.998582    0.000000       -1.997161        1.000000    0.080503    0.000406    0.004410    3.853568
    0.049020    0.187782   -1.382164   -0.998585    0.000000       -1.997165        1.000000    0.125079    0.000987    0.004410    3.853568
    0.058824    0.224750   -1.344438   -0.998589    0.000000       -1.997170        1.000000    0.178430    0.002036    0.004410    3.853568
    0.068627    0.261397   -1.306711   -0.998593    0.000000       -1.997176        1.000000    0.240480    0.003748    0.004410    3.853568
    0.078431    0.297673   -1.268984   -0.998599    0.000000       -1.997183        1.000000    0.311142    0.006349    0.004410    3.853568
    0.088235    0.333525   -1.231256   -0.998605    0.000000       -1.997191        1.000000    0.390313    0.010088    0.004410    3.853568
    0.098039    0.368902   -1.193529   -0.998613    0.000000       -1.997202        1.000000    0.477883    0.015237    0.004410    3.853568
    0.107843    0.403755   -1.155801   -0.998623    0.000000       -1.997214        1.000000    0.573726    0.022088    0.004410    3.853568
    0.117647    0.438032   -1.118073   -0.998634    0.000000       -1.997228        1.000000    0.677706    0.030943    0.004410    3.853568
    0.127451    0.471687   -1.080344   -0.998648    0.000000       -1.997245        1.000000    0.789675    0.042116    0.004410    3.853568
    0.137255    0.504670   -1.042615   -0.998664    0.000000       -1.997265        1.000000    0.909473    0.055926    0.004410    3.853568
    0.147059    0.536934   -1.004885   -0.998683    0.000000       -1.997289        1.000000    1.036930    0.072690    0.004410    3.853568
    0.156863    0.568435   -0.967154   -0.998706    0.000000       -1.997317        1.000000    1.171864    0.092724    0.004410    3.853568
    0.166667    0.599126   -0.929422   -0.998734    0.000000       -1.997350        1.000000    1.314084    0.116329    0.004410    3.853568
    0.176471    0.628965   -0.891689   -0.998768    0.000000       -1.997390        1.000000    1.463388    0.143797    0.004410    3.853568
    0.186275    0.657908   -0.853955   -0.998809    0.000000       -1.997438        1.000000    1.619561    0.175398    0.004410    3.853568
    0.196078    0.685915   -0.816219   -0.998858    0.000000       -1.997496        1.000000    1.782383    0.211381    0.004410    3.853568
    0.205882    0.712945   -0.778481   -0.998919    0.000000       -1.997566        1.000000    1.951622    0.251967    0.004410    3.853568
    0.215686    0.738961   -0.740741   -0.998995    0.000000       -1.997653        1.000000    2.127036    0.297345    0.004410    3.853568
    0.225490    0.763924   -0.702997   -0.999089    0.000000       -1.997760        1.000000    2.308375    0.347671    0.004410    3.853568
    0.235294    0.787799   -0.665249   -0.999209    0.000000       -1.997894        1.000000    2.495382    0.403063    0.004410    3.853568
    0.245098    0.810553   -0.627496   -0.999361    0.000000       -1.998063        1.000000    2.687791    0.463600    0.004410    3.853568
    0.254902    0.832151   -0.589736   -0.999558    0.000000       -1.998279        1.000000    2.885326    0.529316    0.004410    3.853568
    0.264706    0.852565   -0.551968   -0.999816    0.000000       -1.998560        1.000000    3.087707    0.600203    0.004410    3.853568
    0.274510    0.871763   -0.514189   -1.000161    0.000000       -1.998932        1.000000    3.294646    0.676210    0.004410    3.853568
    0.284314    0.889718   -0.476395   -1.000630    0.000000       -1.999434        1.000000    3.505846    0.757237    0.004410    3.853568
    0.294118    0.906405   -0.438579   -1.001283    0.000000       -2.000126        1.000000    3.721008    0.843140    0.004410    3.853568
    0.303922    0.921797   -0.400734   -1.002216    0.000000       -2.001107        1.000000    3.939823    0.933732    0.004410    3.853568
    0.313725    0.935873   -0.362846   -1.003593    0.000000       -2.002543        1.000000    4.161980    1.028779    0.004410    3.853568
    0.323529    0.948609   -0.324893   -1.005704    0.000000       -2.004730        1.000000    4.387160    1.128007    0.004410    3.853568
    0.333333    0.959985   -0.286839   -1.009099    0.000000       -2.008222        1.000000    4.615041    1.231101    0.004410    3.853568
    0.343137    0.969979   -0.248616   -1.014895    0.000000       -2.014147        1.000000    4.845294    1.337707    0.004410    3.853568
    0.352941    0.978569   -0.210093   -1.025577    0.000000       -2.025007        1.000000    5.077586    1.447440    0.004410    3.853568
    0.362745    0.985727   -0.170988   -1.047326    0.000000       -2.047012        1.000000    5.311577    1.559878    0.004410    3.853568
    0.372549    0.991408   -0.130612   -1.097499    0.000000       -2.097574        1.000000    5.546916    1.674573    0.004410    3.853568
    0.382353    0.995527   -0.087100   -1.225618    0.000000       -2.226303        1.000000    5.783234    1.791041    0.004410    3.853568
    0.392157    0.997890   -0.036875   -1.398184    0.000000       -2.399617        1.000000    6.020112    1.908745    0.004410    3.853568
    0.401961    0.998401    0.004383   -0.579117    0.000000       -1.580709        1.000000    6.257112    2.027007    0.004410    3.853568
    0.411765    0.998039    0.010625    0.090845    0.000000       -0.911063        1.000000    6.494026    2.145273    0.004410    3.853568
    0.421569    0.997737    0.004973    0.161913    0.000000       -0.840343        1.000000    6.730867    2.263453    0.004410    3.853568
    0.431373    0.997650    0.000037    0.091831    0.000000       -0.910524        1.000000    6.967689    2.381592    0.004410    3.853568
    0.441176    0.997695   -0.001915    0.015483    0.000000       -0.986826        1.000000    7.204521    2.499728    0.004410    3.853568
    0.450980    0.997766   -0.001608   -0.024419    0.000000       -1.026656        1.000000    7.441370    2.617880    0.004410    3.853568
    0.460784    0.997808   -0.000564   -0.025976    0.000000       -1.028173        1.000000    7.678229    2.736045    0.004410    3.853568
    0.470588    0.997814    0.000150   -0.011110    0.000000       -1.013301        1.000000    7.915089    2.854216    0.004410    3.853568
    0.480392    0.997803    0.000319    0.000859    0.000000       -1.001343        1.000000    8.151947    2.972386    0.004410    3.853568
    0.490196    0.997793    0.000192    0.004623    0.000000       -0.997588        1.000000    8.388802    3.090554    0.004410    3.853568
    0.500000    0.997789    0.000035    0.003206    0.000000       -0.999010        1.000000    8.625657    3.208719    0.004410    3.853568
