           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191090    0.000000       -2.382180        1.000000    0.000000    0.000000    0.591546    6.168097
    0.009804    0.060419   -1.498674   -1.195803    0.000000       -2.388461        1.000000    0.000000    0.000012    0.591546    6.168097
    0.019608    0.120523   -1.425979   -1.210136    0.000000       -2.407523        1.000000    0.045793    0.000199    0.591546    6.168097
    0.029412    0.179986   -1.352112   -1.234632    0.000000       -2.439978        1.000000    0.114179    0.001005    0.591546    6.168097
    0.039216    0.238468   -1.276437   -1.270094    0.000000       -2.486723        1.000000    0.204786    0.003157    0.591546    6.168097
    0.049020    0.295598   -1.198263   -1.317451    0.000000       -2.548770        1.000000    0.317100    0.007644    0.591546    6.168097
    0.058824    0.350972   -1.116844   -1.377511    0.000000       -2.626958        1.000000    0.450453    0.015680    0.591546    6.168097
    0.068627    0.404131   -1.031400   -1.450545    0.000000       -2.721463        1.000000    0.604004    0.028654    0.591546    6.168097
    0.078431    0.454560   -0.941168   -1.535565    0.000000       -2.830980        1.000000    0.776716    0.048055    0.591546    6.168097
    0.088235    0.501678   -0.845508   -1.629212    0.000000       -2.951477        1.000000    0.967331    0.075360    0.591546    6.168097
    0.098039    0.544840   -0.744094   -1.724241    0.000000       -3.074549        1.000000    1.174345    0.111882    0.591546    6.168097
    0.107843    0.583364   -0.637196   -1.807978    0.000000       -3.185792        1.000000    1.395996    0.158576    0.591546    6.168097
    0.117647    0.616582   -0.526032   -1.861799    0.000000       -3.264381        1.000000    1.630268    0.215820    0.591546    6.168097
    0.127451    0.643930   -0.413079   -1.863396    0.000000       -3.285738        1.000000    1.874932    0.283226    0.591546    6.168097
    0.137255    0.665066   -0.302124   -1.793145    0.000000       -3.228651        1.000000    2.127627    0.359575    0.591546    6.168097
    0.147059    0.679975   -0.197833   -1.643007    0.000000       -3.084965        1.000000    2.385986    0.442944    0.591546    6.168097
    0.156863    0.689022   -0.104842   -1.422507    0.000000       -2.865871        1.000000    2.647782    0.531044    0.591546    6.168097
    0.166667    0.692914   -0.026711   -1.156537    0.000000       -2.599202        1.000000    2.911058    0.621638    0.591546    6.168097
    0.176471    0.692586    0.034742   -0.876013    0.000000       -2.319006        1.000000    3.174209    0.712875    0.591546    6.168097
    0.186275    0.689053    0.079493   -0.607917    0.000000       -2.054603        1.000000    3.436017    0.803434    0.591546    6.168097
    0.196078    0.683293    0.108882   -0.370081    0.000000       -1.824915        1.000000    3.695637    0.892511    0.591546    6.168097
    0.205882    0.676176    0.125039   -0.171061    0.000000       -1.638419        1.000000    3.952553    0.979699    0.591546    6.168097
    0.215686    0.668426    0.130392   -0.012634    0.000000       -1.495985        1.000000    4.206524    1.064866    0.591546    6.168097
    0.225490    0.660619    0.127342    0.107404    0.000000       -1.394072        1.000000    4.457529    1.148053    0.591546    6.168097
    0.235294    0.653191    0.118094    0.193135    0.000000       -1.327148        1.000000    4.705711    1.229400    0.591546    6.168097
    0.245098    0.646455    0.104580    0.249274    0.000000       -1.289173        1.000000    4.951334    1.309106    0.591546    6.168097
    0.254902    0.640618    0.088447    0.280530    0.000000       -1.274360        1.000000    5.194740    1.387395    0.591546    6.168097
    0.264706    0.635797    0.071064    0.291344    0.000000       -1.277514        1.000000    5.436313    1.464507    0.591546    6.168097
    0.274510    0.632034    0.053541    0.285807    0.000000       -1.294120        1.000000    5.676457    1.540679    0.591546    6.168097
