           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998795    0.000000       -1.997589        1.000000    0.000000   -0.000000    0.003647    3.852632
    0.009804    0.037762   -1.533071   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000002    0.003647    3.852632
    0.019608    0.075470   -1.495346   -0.998795    0.000000       -1.997590        1.000000    0.017911    0.000025    0.003647    3.852632
    0.029412    0.113071   -1.457620   -0.998797    0.000000       -1.997592        1.000000    0.044745    0.000129    0.003647    3.852632
    0.039216    0.150511   -1.419895   -0.998798    0.000000       -1.997594        1.000000    0.080464    0.000406    0.003647    3.852632
    0.049020    0.187737   -1.382169   -0.998800    0.000000       -1.997597        1.000000    0.125018    0.000986    0.003647    3.852632
    0.058824    0.224695   -1.344443   -0.998803    0.000000       -1.997600        1.000000    0.178343    0.002034    0.003647    3.852632
    0.068627    0.261334   -1.306718   -0.998806    0.000000       -1.997605        1.000000    0.240364    0.003745    0.003647    3.852632
    0.078431    0.297601   -1.268992   -0.998811    0.000000       -1.997610        1.000000    0.310991    0.006344    0.003647    3.852632
    0.088235    0.333444   -1.231266   -0.998816    0.000000       -1.997616        1.000000    0.390124    0.010080    0.003647    3.852632
    0.098039    0.368813   -1.193539   -0.998822    0.000000       -1.997624        1.000000    0.477651    0.015226    0.003647    3.852632
    0.107843    0.403657   -1.155813   -0.998829    0.000000       -1.997633        1.000000    0.573448    0.022071    0.003647    3.852632
    0.117647    0.437927   -1.118086   -0.998837    0.000000       -1.997644        1.000000    0.677378    0.030919    0.003647    3.852632
    0.127451    0.471573   -1.080359   -0.998847    0.000000       -1.997657        1.000000    0.789292    0.042084    0.003647    3.852632
    0.137255    0.504549   -1.042631   -0.998860    0.000000       -1.997672        1.000000    0.909032    0.055884    0.003647    3.852632
    0.147059    0.536806   -1.004903   -0.998874    0.000000       -1.997689        1.000000    1.036428    0.072636    0.003647    3.852632
    0.156863    0.568299   -0.967175   -0.998891    0.000000       -1.997710        1.000000    1.171298    0.092654    0.003647    3.852632
    0.166667    0.598983   -0.929445   -0.998912    0.000000       -1.997736        1.000000    1.313449    0.116242    0.003647    3.852632
    0.176471    0.628815   -0.891715   -0.998937    0.000000       -1.997766        1.000000    1.462681    0.143689    0.003647    3.852632
    0.186275    0.657752   -0.853984   -0.998968    0.000000       -1.997802        1.000000    1.618780    0.175267    0.003647    3.852632
    0.196078    0.685753   -0.816251   -0.999005    0.000000       -1.997845        1.000000    1.781524    0.211223    0.003647    3.852632
    0.205882    0.712778   -0.778517   -0.999051    0.000000       -1.997898        1.000000    1.950681    0.251778    0.003647    3.852632
    0.215686    0.738788   -0.740781   -0.999108    0.000000       -1.997963        1.000000    2.126011    0.297122    0.003647    3.852632
    0.225490    0.763746   -0.703042   -0.999179    0.000000       -1.998043        1.000000    2.307265    0.347411    0.003647    3.852632
    0.235294    0.787617   -0.665301   -0.999268    0.000000       -1.998143        1.000000    2.494183    0.402762    0.003647    3.852632
    0.245098    0.810367   -0.627555   -0.999382    0.000000       -1.998270        1.000000    2.686501    0.463253    0.003647    3.852632
    0.254902    0.831962   -0.589805   -0.999530    0.000000       -1.998433        1.000000    2.883943    0.528920    0.003647    3.852632
    0.264706    0.852373   -0.552049   -0.999724    0.000000       -1.998644        1.000000    3.086230    0.599755    0.003647    3.852632
    0.274510    0.871569   -0.514283   -0.999982    0.000000       -1.998922        1.000000    3.293072    0.675705    0.003647    3.852632
    0.284314    0.889524   -0.476507   -1.000334    0.000000       -1.999299        1.000000    3.504175    0.756672    0.003647    3.852632
    0.294118    0.906210   -0.438715   -1.000824    0.000000       -1.999818        1.000000    3.719238    0.842512    0.003647    3.852632
    0.303922    0.921604   -0.400900   -1.001524    0.000000       -2.000553        1.000000    3.937955    0.933038    0.003647    3.852632
    0.313725    0.935683   -0.363054   -1.002556    0.000000       -2.001631        1.000000    4.160013    1.028015    0.003647    3.852632
    0.323529    0.948424   -0.325158   -1.004141    0.000000       -2.003271        1.000000    4.385094    1.127171    0.003647    3.852632
    0.333333    0.959809   -0.287187   -1.006690    0.000000       -2.005893        1.000000    4.612878    1.230191    0.003647    3.852632
    0.343137    0.969815   -0.249089   -1.011046    0.000000       -2.010347        1.000000    4.843036    1.336722    0.003647    3.852632
    0.352941    0.978424   -0.210765   -1.019096    0.000000       -2.018531        1.000000    5.075237    1.446379    0.003647    3.852632
    0.362745    0.985610   -0.172001   -1.035591    0.000000       -2.035219        1.000000    5.309143    1.558742    0.003647    3.852632
    0.372549    0.991338   -0.132266   -1.074341    0.000000       -2.074268        1.000000    5.544409    1.673364    0.003647    3.852632
    0.382353    0.995540   -0.090033   -1.180127    0.000000       -2.180539        1.000000    5.780673    1.789769    0.003647    3.852632
    0.392157    0.998047   -0.041357   -1.396215    0.000000       -2.397316        1.000000    6.017531    1.907434    0.003647    3.852632
    0.401961    0.998686    0.002644   -0.653033    0.000000       -1.654346        1.000000    6.254540    2.025714    0.003647    3.852632
    0.411765    0.998367    0.009548    0.099398    0.000000       -0.902192        1.000000    6.491474    2.144026    0.003647    3.852632
    0.421569    0.998109    0.003790    0.155880    0.000000       -0.846007        1.000000    6.728347    2.262261    0.003647    3.852632
    0.431373    0.998060   -0.000621    0.072231    0.000000       -0.929713        1.000000    6.965208    2.380465    0.003647    3.852632
    0.441176    0.998115   -0.001811   -0.002587    0.000000       -1.004474        1.000000    7.202082    2.498671    0.003647    3.852632
    0.450980    0.998172   -0.001062   -0.028729    0.000000       -1.030559        1.000000    7.438970    2.616892    0.003647    3.852632
    0.460784    0.998193   -0.000105   -0.018611    0.000000       -1.020421        1.000000    7.675863    2.735122    0.003647    3.852632
    0.470588    0.998187    0.000279   -0.002652    0.000000       -1.004467        1.000000    7.912754    2.853354    0.003647    3.852632
    0.480392    0.998177    0.000216    0.004311    0.000000       -0.997515        1.000000    8.149643    2.971584    0.003647    3.852632
    0.490196    0.998172    0.000051    0.003685    0.000000       -0.998146        1.000000    8.386531    3.089812    0.003647    3.852632
