           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992345    0.000000       -1.984690        1.000000    0.000000    0.000000    0.055741    3.923123
    0.009804    0.038453   -1.532629   -0.992360    0.000000       -1.984710        1.000000    0.000000    0.000002    0.055741    3.923123
    0.019608    0.076849   -1.494460   -0.992404    0.000000       -1.984768        1.000000    0.018572    0.000027    0.055741    3.923123
    0.029412    0.115134   -1.456289   -0.992479    0.000000       -1.984868        1.000000    0.046395    0.000138    0.055741    3.923123
    0.039216    0.153251   -1.418114   -0.992587    0.000000       -1.985011        1.000000    0.083431    0.000433    0.055741    3.923123
    0.049020    0.191145   -1.379934   -0.992730    0.000000       -1.985200        1.000000    0.129623    0.001053    0.055741    3.923123
    0.058824    0.228760   -1.341749   -0.992913    0.000000       -1.985440        1.000000    0.184906    0.002172    0.055741    3.923123
    0.068627    0.266041   -1.303555   -0.993141    0.000000       -1.985737        1.000000    0.249199    0.003999    0.055741    3.923123
    0.078431    0.302935   -1.265352   -0.993419    0.000000       -1.986098        1.000000    0.322407    0.006774    0.055741    3.923123
    0.088235    0.339387   -1.227136   -0.993755    0.000000       -1.986531        1.000000    0.404425    0.010762    0.055741    3.923123
    0.098039    0.375343   -1.188907   -0.994159    0.000000       -1.987047        1.000000    0.495132    0.016253    0.055741    3.923123
    0.107843    0.410752   -1.150661   -0.994642    0.000000       -1.987660        1.000000    0.594396    0.023555    0.055741    3.923123
    0.117647    0.445560   -1.112394   -0.995218    0.000000       -1.988384        1.000000    0.702072    0.032993    0.055741    3.923123
    0.127451    0.479717   -1.074103   -0.995905    0.000000       -1.989241        1.000000    0.818002    0.044897    0.055741    3.923123
    0.137255    0.513172   -1.035783   -0.996724    0.000000       -1.990254        1.000000    0.942017    0.059607    0.055741    3.923123
    0.147059    0.545876   -0.997429   -0.997704    0.000000       -1.991453        1.000000    1.073936    0.077457    0.055741    3.923123
    0.156863    0.577779   -0.959034   -0.998877    0.000000       -1.992877        1.000000    1.213564    0.098779    0.055741    3.923123
    0.166667    0.608833   -0.920589   -1.000289    0.000000       -1.994571        1.000000    1.360697    0.123893    0.055741    3.923123
    0.176471    0.638991   -0.882084   -1.001992    0.000000       -1.996597        1.000000    1.515118    0.153104    0.055741    3.923123
    0.186275    0.668208   -0.843507   -1.004059    0.000000       -1.999031        1.000000    1.676599    0.186695    0.055741    3.923123
    0.196078    0.696437   -0.804842   -1.006581    0.000000       -2.001970        1.000000    1.844903    0.224925    0.055741    3.923123
    0.205882    0.723634   -0.766069   -1.009678    0.000000       -2.005543        1.000000    2.019779    0.268021    0.055741    3.923123
    0.215686    0.749754   -0.727164   -1.013507    0.000000       -2.009917        1.000000    2.200967    0.316178    0.055741    3.923123
    0.225490    0.774755   -0.688094   -1.018278    0.000000       -2.015313        1.000000    2.388198    0.369552    0.055741    3.923123
    0.235294    0.798591   -0.648818   -1.024275    0.000000       -2.022029        1.000000    2.581188    0.428260    0.055741    3.923123
    0.245098    0.821221   -0.609282   -1.031881    0.000000       -2.030467        1.000000    2.779648    0.492372    0.055741    3.923123
    0.254902    0.842598   -0.569414   -1.041626    0.000000       -2.041173        1.000000    2.983273    0.561913    0.055741    3.923123
    0.264706    0.862678   -0.529120   -1.054236    0.000000       -2.054901        1.000000    3.191751    0.636858    0.055741    3.923123
    0.274510    0.881411   -0.488269   -1.070721    0.000000       -2.072690        1.000000    3.404756    0.717134    0.055741    3.923123
    0.284314    0.898744   -0.446688   -1.092468    0.000000       -2.095960        1.000000    3.621950    0.802613    0.055741    3.923123
    0.294118    0.914620   -0.404141   -1.121336    0.000000       -2.126607        1.000000    3.842981    0.893114    0.055741    3.923123
    0.303922    0.928969   -0.360310   -1.159647    0.000000       -2.166988        1.000000    4.067479    0.988397    0.055741    3.923123
    0.313725    0.941711   -0.314784   -1.209769    0.000000       -2.219488        1.000000    4.295056    1.088163    0.055741    3.923123
    0.323529    0.952750   -0.267086   -1.272439    0.000000       -2.284818        1.000000    4.525302    1.192043    0.055741    3.923123
    0.333333    0.961973   -0.216809   -1.341935    0.000000       -2.357129        1.000000    4.757776    1.299585    0.055741    3.923123
    0.343137    0.969258   -0.164047   -1.395728    0.000000       -2.413593        1.000000    4.992010    1.410238    0.055741    3.923123
    0.352941    0.974516   -0.110288   -1.382955    0.000000       -2.402871        1.000000    5.227515    1.523327    0.055741    3.923123
    0.362745    0.977756   -0.059364   -1.239518    0.000000       -2.260466        1.000000    5.463804    1.638077    0.055741    3.923123
    0.372549    0.979185   -0.016793   -0.955259    0.000000       -1.976373        1.000000    5.700437    1.753706    0.055741    3.923123
    0.382353    0.979209    0.013362   -0.612494    0.000000       -1.633636        1.000000    5.937077    1.869581    0.055741    3.923123
    0.392157    0.978321    0.030882   -0.311051    0.000000       -1.332724        1.000000    6.173502    1.985317    0.055741    3.923123
    0.401961    0.976962    0.038398   -0.094403    0.000000       -1.117230        1.000000    6.409598    2.100739    0.055741    3.923123
    0.411765    0.975454    0.039177    0.042104    0.000000       -0.982273        1.000000    6.645330    2.215802    0.055741    3.923123
    0.421569    0.974000    0.035924    0.118860    0.000000       -0.907172        1.000000    6.880710    2.330519    0.055741    3.923123
    0.431373    0.972718    0.030551    0.155079    0.000000       -0.872489        1.000000    7.115781    2.444930    0.055741    3.923123
    0.441176    0.971661    0.024332    0.164801    0.000000       -0.864059        1.000000    7.350597    2.559087    0.055741    3.923123
    0.450980    0.970846    0.018091    0.157484    0.000000       -0.872376        1.000000    7.585215    2.673041    0.055741    3.923123
    0.460784    0.970263    0.012355    0.139388    0.000000       -0.891182        1.000000    7.819693    2.786845    0.055741    3.923123
    0.470588    0.969885    0.007453    0.114695    0.000000       -0.916326        1.000000    8.054079    2.900544    0.055741    3.923123
    0.480392    0.969677    0.003580    0.086254    0.000000       -0.945011        1.000000    8.288415    3.014178    0.055741    3.923123
    0.490196    0.969595    0.000841    0.056016    0.000000       -0.975342        1.000000    8.522731    3.127781    0.055741    3.923123
    0.500000    0.969597   -0.000723    0.025270    0.000000       -1.006086        1.000000    8.757047    3.241376    0.055741    3.923123
    0.509804    0.969636   -0.001106   -0.005242    0.000000       -1.036556        1.000000    8.991373    3.354977    0.055741    3.923123
    0.519608    0.969667   -0.000325   -0.035300    0.000000       -1.066581        1.000000    9.225706    3.468586    0.055741    3.923123
    0.529412    0.969646    0.001607   -0.065202    0.000000       -1.096505        1.000000    9.460035    3.582198    0.055741    3.923123
    0.539216    0.969529    0.004698   -0.095760    0.000000       -1.127178        1.000000    9.694335    3.695794    0.055741    3.923123
    0.549020    0.969269    0.008998   -0.128239    0.000000       -1.159903        1.000000    9.928572    3.809344    0.055741    3.923123
    0.558824    0.968820    0.014608   -0.164230    0.000000       -1.196303        1.000000   10.162701    3.922808    0.055741    3.923123
    0.568627    0.968127    0.021697   -0.205408    0.000000       -1.238088        1.000000   10.396662    4.036127    0.055741    3.923123
    0.578431    0.967129    0.030494   -0.253211    0.000000       -1.286719        1.000000   10.630382    4.149231    0.055741    3.923123
    0.588235    0.965756    0.041271   -0.308455    0.000000       -1.343031        1.000000   10.863770    4.262025    0.055741    3.923123
    0.598039    0.963926    0.054316   -0.370992    0.000000       -1.406886        1.000000   11.096716    4.374391    0.055741    3.923123
    0.607843    0.961548    0.069887   -0.439537    0.000000       -1.476989        1.000000   11.329088    4.486182    0.055741    3.923123
    0.617647    0.958520    0.088174   -0.511756    0.000000       -1.550979        1.000000   11.560727    4.597215    0.055741    3.923123
    0.627451    0.954738    0.109262   -0.584655    0.000000       -1.625817        1.000000   11.791453    4.707271    0.055741    3.923123
    0.637255    0.950097    0.133117   -0.655150    0.000000       -1.698362        1.000000   12.021057    4.816092    0.055741    3.923123
    0.647059    0.944496    0.159594   -0.720621    0.000000       -1.765932        1.000000   12.249308    4.923383    0.055741    3.923123
    0.656863    0.937844    0.188462   -0.779283    0.000000       -1.826679        1.000000   12.475951    5.028821    0.055741    3.923123
    0.666667    0.930060    0.219441   -0.830271    0.000000       -1.879686        1.000000   12.700713    5.132057    0.055741    3.923123
    0.676471    0.921079    0.252231   -0.873518    0.000000       -1.924848        1.000000   12.923304    5.232729    0.055741    3.923123
    0.686275    0.910848    0.286542   -0.909521    0.000000       -1.962636        1.000000   13.143423    5.330473    0.055741    3.923123
    0.696078    0.899326    0.322112   -0.939092    0.000000       -1.993847        1.000000   13.360758    5.424932    0.055741    3.923123
    0.705882    0.886488    0.358710   -0.963162    0.000000       -2.019408        1.000000   13.574990    5.515765    0.055741    3.923123
    0.715686    0.872317    0.396144   -0.982646    0.000000       -2.040238        1.000000   13.785797    5.602658    0.055741    3.923123
    0.725490    0.856805    0.434251   -0.998378    0.000000       -2.057177        1.000000   13.992856    5.685326    0.055741    3.923123
    0.735294    0.839954    0.472904   -1.011074    0.000000       -2.070952        1.000000   14.195843    5.763526    0.055741    3.923123
    0.745098    0.821772    0.511996   -1.021332    0.000000       -2.082171        1.000000   14.394435    5.837053    0.055741    3.923123
    0.754902    0.802274    0.551444   -1.029639    0.000000       -2.091332        1.000000   14.588316    5.905752    0.055741    3.923123
    0.764706    0.781478    0.591180   -1.036386    0.000000       -2.098839        1.000000   14.777171    5.969514    0.055741    3.923123
    0.774510    0.759410    0.631151   -1.041887    0.000000       -2.105014        1.000000   14.960693    6.028279    0.055741    3.923123
    0.784314    0.736097    0.671313   -1.046388    0.000000       -2.110114        1.000000   15.138581    6.082038    0.055741    3.923123
    0.794118    0.711573    0.711633   -1.050086    0.000000       -2.114343        1.000000   15.310542    6.130829    0.055741    3.923123
    0.803922    0.685873    0.752082   -1.053136    0.000000       -2.117864        1.000000   15.476293    6.174739    0.055741    3.923123
